12239999999, 1, 5, 5, 0, 0.788844748079415, 0.788844748079415, 1, 8.31578712899148, 8.5999662738149, 8.05073793022696, 34.7321932718657, 0.555496966497986, 0.118619842890208, 0.111304718786053, 0.0580209383527663, 0.0424657254884793, 0.0243883093603385, 0.0253203155668984, 0.022403638055545, 0.0266539773193618, 0.0153255676823629, 0.0506367623967925, 0.144371149065601, 0.243491034350296, 8.31594129707553, 8.60228271523794, 8.60228271523794, 69.1548796564063, 73.9992679128815, 73.9992679128815
12239999999, 1, 8, 0, 2, 0.649751555349106, 0.0405302453668493, 0, 8.56206429892632, 8.78394339882481, 8.36414675024287, 293.970499940013, 0.174570474573044, 0.350469087580871, 0.0949616273755368, 0.105408665306405, 0.0711992512901525, 0.0576138172684835, 0.0519502176826349, 0.0293703519968722, 0.0418926707612914, 0.022563836164709, 7.84113276388851, 7.95121240735867, 7.56635771827303, 3.31794695705946, 3.24313005151594, 3.24313005151594, 11.0087720098601, 10.5178925310458, 10.5178925310458
12239999999, 1, 9, 3, 4, 0.424491027317832, 0.424491027317832, 1, 2.77661792661933, 2.42511706954776, 3.10839313465828, 10.7855789441724, 0.25669796504486, 0.160891555524385, 0.249903611854443, 0.179534817906228, 0.103853342503212, 0.024047196747706, 0.00751696061102505, 0.00580998641046595, 0.00740595214547266, 0.00433861125220262, -0.00101969738626508, 0.0824113621639627, -0.103156620931722, 2.7766181138584, 2.42339682749042, 2.42339682749042, 7.70960815020659, 5.87285218349065, 5.87285218349065
12239999999, 1, 6, 4, 2, 0.68798461427697, 0.68798461427697, 1, 1.92619912467329, 1.59390078647066, 2.21198708576402, 6.53012205992074, 0.440495099137905, 0.210615973613623, 0.126593283121387, 0.042060316160139, 0.0626108659264488, 0.022875011656419, 0.0269149717412591, 0.0234841111758695, 0.02815490350797, 0.0161954639589801, -0.0136450436075925, -0.0107505776680284, -0.0862869756147264, 1.92624745427663, 1.59422566769143, 1.59422566769143, 3.7104292551072, 2.54155547952619, 2.54155547952619
12239999999, 1, 5, 5, 0, 0.79982239840939, 0.79982239840939, 1, 7.8669622396852, 8.29071463238449, 7.44338337803588, 34.8975854770698, 0.579837610822967, 0.113524285128947, 0.0998670995022602, 0.0459640819141355, 0.042019746087926, 0.0251001536260653, 0.0266926993979519, 0.0233733089573281, 0.0277049395807383, 0.0159160749816805, 0.0502554982080461, 0.172248625939892, 0.210973769178314, 7.86712275839985, 8.29324521999057, 8.29324521999057, 61.8916204957328, 68.7779162788964, 68.7779162788964
12439999999, 0, 5, 5, 0, 0.753905103092957, 0.753905103092957, 1, 5.78823604633402, 6.02861548874544, 5.54223562362849, 28.1604186275917, 0.440737272021444, 0.160045489169125, 0.139722650867857, 0.0701304167202114, 0.0665438824036164, 0.0308045816296601, 0.0275758176639439, 0.0228357643287594, 0.0264443380641619, 0.0151597871312207, 0.0439662270637118, 0.188501481820008, 0.0236628493148759, 5.78840302304553, 6.02807354432164, 6.02807354432164, 33.5056095572027, 36.3376706557505, 36.3376706557505
12439999999, 0, 10, 0, 3, 0.613527850176845, 0.191067892400035, 0, 5.90823158346491, 6.1609412626373, 5.64983758962815, 194.63273458813, 0.108936338600274, 0.313849371446442, 0.200317893004604, 0.0998286936020093, 0.0842255492611096, 0.0558319468644724, 0.0532927154616281, 0.0287649871699148, 0.0308000869054523, 0.024152417684093, 5.11179123844972, 5.22913277559365, 4.94748366877699, 2.88472043978361, 3.1281012161087, 3.1281012161087, 8.32161201570537, 9.78501721822071, 9.78501721822071
12439999999, 0, 6, 4, 0, 0.705609935991309, 0.705609935991309, 1, 1.68532442816159, 1.72395200168001, 1.63540260341786, 6.50877942681265, 0.43908187905173, 0.215559381337716, 0.108415147018009, 0.0614813954580826, 0.0657129278986213, 0.0251029565966191, 0.02443849422654, 0.0209970144264584, 0.0249297039928914, 0.0142810999933333, 0.017805290718078, -0.00154133904364857, 0.0632150024752457, 1.68541848113035, 1.72394935378193, 1.72394935378193, 2.84063545653573, 2.97200137440513, 2.97200137440513
12439999999, 0, 5, 5, 0, 0.744223614766756, 0.744223614766756, 1, 5.34203205019155, 5.70712552476314, 4.95975687458981, 24.3618113535176, 0.426319561764204, 0.148019692253267, 0.142095857544624, 0.0806351478320785, 0.077890886448948, 0.0325410638999991, 0.0280467230303658, 0.0229012248781766, 0.0264113306774183, 0.0151385116709194, 0.0380266538200382, 0.0779999851872847, 0.110367592465493, 5.34216739270443, 5.70763183837368, 5.70763183837368, 28.5387524516745, 32.577061202417, 32.577061202417
12439999999, 0, 6, 4, 0, 0.679274659959921, 0.679274659959921, 1, 1.87871647419731, 1.55367467063329, 2.15567503554418, 22.7301040285964, 0.435667459992369, 0.236301130583964, 0.154053463076226, 0.0669043320515409, 0.0427596883532645, 0.0163123423271263, 0.0138009133237294, 0.0122162679163742, 0.0140116152810965, 0.0079727870943097, 0.0148051421517136, 0.409754064271767, -0.331537495750573, 1.87877480892588, 1.5046801394517, 1.5046801394517, 3.52979478265449, 2.26406232206039, 2.26406232206039
12439999999, 1, 5, 5, 0, 0.785034872715375, 0.785034872715375, 1, 8.52126299213526, 8.81808413815007, 8.17103626901961, 39.4057032104798, 0.504930827979123, 0.159830049167422, 0.146147907309961, 0.0868807211621358, 0.0410093164343164, 0.0231661312100186, 0.019521127015653, 0.0106302461364954, 0.00669098159732888, 0.00119269198754657, 0.0861533497377175, -0.318776382089726, 0.674402599865954, 8.52169850328003, 8.81283117375849, 8.81283117375849, 72.6193453808051, 77.6659932971695, 77.6659932971695
12439999999, 1, 10, 0, 0, 0.63489801794675, 0.0776939883866894, 0, 8.75662455747922, 8.98391436869308, 8.47990334703303, 304.243207537961, 0.13083425733816, 0.33290388086446, 0.111156111556767, 0.104134997877084, 0.0962963128026628, 0.0527728950895038, 0.0560804945763143, 0.0392026002015094, 0.0500311828084464, 0.0265872668850932, 8.00719519000248, 8.30238428603319, 7.60317604308331, 3.33854670701815, 3.34108436355548, 3.34108436355548, 11.1458941149417, 11.162844724395, 11.162844724395
12439999999, 1, 7, 3, 2, 0.399027048767018, 0.399027048767018, 1, 2.74994094393688, 2.43996431446666, 3.04649204894561, 8.45958682092007, 0.260369444819355, 0.162785539077928, 0.25046775823217, 0.162579347250837, 0.117915267452352, 0.0233306308071361, 0.00854977240284274, 0.00600659483209766, 0.00537968977411984, 0.00261595535116024, -0.00683726477551487, 0.136105590682356, -0.192640746701149, 2.74994944377711, 2.43483898166623, 2.43483898166623, 7.56222194333006, 5.92844086664142, 5.92844086664142
12439999999, 1, 5, 3, 0, 0.691453736192524, 0.691453736192524, 1, 2.05865408199396, 1.63339180832751, 2.36425882335047, 8.71612330152741, 0.425976028249849, 0.204246634471237, 0.175556375006936, 0.0690969849291395, 0.0445370429273459, 0.0273334069670343, 0.0231654969787807, 0.0135662811155513, 0.0113754003736534, 0.00514634898047335, -0.0337334364680052, 0.0587459103301648, -0.178415681589275, 2.05893044419823, 1.63320681400961, 1.63320681400961, 4.23919457404632, 2.66736449732741, 2.66736449732741
12439999999, 1, 5, 5, 0, 0.796227819042074, 0.796227819042074, 1, 8.05470308678088, 8.49054313507845, 7.5523458068962, 38.3122354937318, 0.516668157331648, 0.168718669890518, 0.134653278786554, 0.0770008398531009, 0.0406738813047535, 0.0234702790404856, 0.0199085628493667, 0.0108657973961449, 0.00681609227253109, 0.00122444127489769, 0.081541442620278, -0.288690318661351, 0.622590288121855, 8.0551158168621, 8.48615660440386, 8.48615660440386, 64.884890823062, 72.0148539144673, 72.0148539144673
12639999999, 0, 5, 5, 0, 0.764446572228113, 0.764446572228113, 1, 5.93619714180142, 5.95698536296757, 5.94925244923101, 36.0070967414758, 0.394020063606891, 0.191371666038441, 0.158517154896419, 0.0857053738434183, 0.0798018565062602, 0.0301466372930328, 0.0266117784422859, 0.0144287420900353, 0.0128722421407111, 0.0065244851425057, 0.0256614830378895, 0.249251044893846, -0.162375089365983, 5.93625260733091, 5.95054122503446, 5.95054122503446, 35.239095018043, 35.4089408708346, 35.4089408708346
12639999999, 0, 10, 0, 0, 0.622628426050101, 0.19511513555359, 0, 6.05575007062528, 6.08837909476, 6.05341603467312, 199.820125114561, 0.104887100031586, 0.281746331827752, 0.21442519068414, 0.119750399167024, 0.0837382949532845, 0.0642371638194822, 0.0354129959417737, 0.0380358741297052, 0.0391861487524024, 0.0185805006928494, 5.24537077409251, 5.13942059778891, 5.33620519540234, 2.97418588923542, 3.21306722724874, 3.21306722724874, 8.84578170372706, 10.3238010068199, 10.3238010068199
12639999999, 0, 5, 5, 0, 0.721518090191179, 0.721518090191179, 1, 1.71351402770566, 1.73167956009669, 1.68899555796282, 6.28474017972259, 0.445612002446574, 0.239827572886723, 0.108532363420713, 0.0766555165846111, 0.0749564769251927, 0.0193815718830999, 0.013560947086741, 0.00807682119126518, 0.00866791166998654, 0.00472881590509333, 0.0164501566390991, 0.0582531357426798, -0.018298253566988, 1.71359298866374, 1.73004670914418, 1.73004670914418, 2.93640093079752, 2.99306161582059, 2.99306161582059
12639999999, 0, 5, 5, 0, 0.752512682970046, 0.752512682970046, 1, 5.47763860577484, 5.62577484941697, 5.36323621165291, 30.9375115347989, 0.3718935591076, 0.183743414175829, 0.158177277953146, 0.0956450402491627, 0.0909402424322576, 0.0336093358917522, 0.0287797599642226, 0.0154859948903999, 0.0142975909626244, 0.00742778437300498, 0.0177440959396368, 0.125240391715881, -0.0634316605598691, 5.47766734554186, 5.62381049909699, 5.62381049909699, 30.0048395484156, 31.6272445297535, 31.6272445297535
12639999999, 0, 6, 3, 0, 0.709048976918869, 0.709048976918869, 1, 1.93169715516151, 1.55573238261641, 2.24206088945738, 25.241535714431, 0.420217784516048, 0.195677871401925, 0.182179209278381, 0.0694035241014485, 0.0537621859621052, 0.0348948906318649, 0.0194315479931232, 0.01149900304959, 0.00907669177060379, 0.00385729129491087, 0.0173602583378563, 0.411193305211924, -0.343668663958388, 1.93177516233868, 1.49979642139594, 1.49979642139594, 3.73175527782864, 2.24938930563208, 2.24938930563208
12639999999, 1, 5, 5, 0, 0.772707978994662, 0.772707978994662, 1, 8.35033819995387, 8.58495174214739, 8.12868393491684, 31.3483373132065, 0.529361278086684, 0.140038231535436, 0.108478054537096, 0.0551218793434111, 0.0428908767772098, 0.0250216784761253, 0.0288755704309391, 0.0245899837057271, 0.029006664749245, 0.016615782358127, -0.0564840639427929, -0.23948634089418, -0.0849805293782869, 8.35052923491011, 8.58587416596639, 8.58587416596639, 69.7313385030884, 73.7172351938091, 73.7172351938091
12639999999, 1, 8, 0, 2, 0.625026685960404, 0.0608988940822736, 0, 8.60076542542668, 8.76030492717836, 8.45089829687769, 294.767470040914, 0.164441138309843, 0.332713739384086, 0.122093991059053, 0.0972960235981246, 0.0665063839192104, 0.0594227531354129, 0.0544069045071886, 0.0379511321342282, 0.0404760498227926, 0.0246918841300597, 7.83889480565201, 7.9511300121466, 7.62326949502852, 3.39820993374043, 3.32883370430791, 3.32883370430791, 11.5478307537721, 11.0811338309363, 11.0811338309363
12639999999, 1, 8, 3, 4, 0.399733056175155, 0.399733056175155, 1, 2.73364598939405, 2.3603772650575, 3.08012791734575, 9.42964289178048, 0.273701441746948, 0.148840871537448, 0.244728833626, 0.146890048560905, 0.113798909916561, 0.0274612328000472, 0.0149691717024535, 0.00999397320887374, 0.0124578096444571, 0.0071577072563056, -0.00549200167965867, 0.146755023417454, -0.158455860221578, 2.73365150621154, 2.35741116923368, 2.35741116923368, 7.47285055741264, 5.55738742082773, 5.55738742082773
12639999999, 1, 5, 5, 0, 0.690496802102882, 0.690496802102882, 1, 2.10409058552587, 1.6720089514259, 2.42620470952893, 5.68972581362409, 0.42449425324436, 0.196061165037085, 0.148513555384448, 0.0537461615818869, 0.0566616307926221, 0.0266879405289374, 0.0289579841737481, 0.0232467707339141, 0.0265652051998125, 0.0150653333231855, 0.0310977699404954, -0.022567934417917, 0.155255808103229, 2.10432038040643, 1.67148473021899, 1.67148473021899, 4.42816426339388, 2.79386120335527, 2.79386120335527
12639999999, 1, 5, 5, 0, 0.78254477726156, 0.78254477726156, 1, 7.8786514274834, 8.26897500601476, 7.48625572261709, 30.1739002848092, 0.544284196182551, 0.142694981459876, 0.0982079553990112, 0.050728702617736, 0.0383876327148362, 0.0246618725319648, 0.0293570464306211, 0.025157499392656, 0.0295802108976226, 0.0169399023731248, -0.0537283543844232, -0.221955326926324, -0.0928786232644519, 7.87883462523812, 8.26999088652691, 8.26999088652691, 62.0760350518511, 68.3927492632382, 68.3927492632382
12839999999, 0, 5, 5, 0, 0.762258060466971, 0.762258060466971, 1, 5.65093843798881, 5.80766392471984, 5.5116002711298, 20.9726731736407, 0.505603485238877, 0.131790423205812, 0.118984940733909, 0.079782911720337, 0.0737154001307535, 0.0287269441528593, 0.0164887270737597, 0.0158132701868506, 0.0184492234212464, 0.0106446741355955, -0.0330070435609272, 0.458047919318407, -0.69566762093984, 5.65103483398077, 5.77773047826121, 5.77773047826121, 31.9341946948641, 33.3821694794285, 33.3821694794285
12839999999, 0, 9, 0, 0, 0.623924584244366, 0.203936306011179, 0, 5.77663414756697, 5.93929692553046, 5.63188814670079, 180.51514367328, 0.146959735496859, 0.338455814139523, 0.148654576478969, 0.109460136508259, 0.0913711110328835, 0.0541624877108901, 0.0376452014569464, 0.0327023765021101, 0.024770662829061, 0.0158178978444985, 4.97538456290376, 4.91023465597572, 4.9391186934075, 2.87769350767344, 3.1132473829153, 3.1132473829153, 8.28111992410588, 9.69230926722897, 9.69230926722897
12839999999, 0, 5, 5, 0, 0.700289589349522, 0.700289589349522, 1, 1.65792538425093, 1.757954111594, 1.5647911424976, 9.1814398408403, 0.512391499931235, 0.174831896402761, 0.117982288537703, 0.0646211920344395, 0.0701038287421882, 0.0156853419213212, 0.0116330333282255, 0.0109225070759018, 0.013768108383698, 0.00806030364252661, -0.00332924808502203, 0.149783536388028, -0.201639632947983, 1.6579287269471, 1.74733023459645, 1.74733023459645, 2.74872766363642, 3.05316294873489, 3.05316294873489
12839999999, 0, 5, 5, 0, 0.751638188534253, 0.751638188534253, 1, 5.20476199421717, 5.44122213983069, 4.97438611569057, 19.1109554793266, 0.480042965816018, 0.128720204748793, 0.11988695523632, 0.0945824964952353, 0.0850301883672225, 0.0321850310412995, 0.0163375294753199, 0.015347228639354, 0.0176809227877514, 0.0101864773926863, -0.0324031205139167, 0.287272466298072, -0.514626873585486, 5.20486285877606, 5.42658120802376, 5.42658120802376, 27.0905973786665, 29.4477836072766, 29.4477836072766
12839999999, 0, 7, 4, 3, 0.711421063750593, 0.711421063750593, 1, 1.87915887530715, 1.60559862237163, 2.12722249643399, 20.2971814340288, 0.491680181361429, 0.182915728165786, 0.136875974155328, 0.0649323018515976, 0.0511892291251654, 0.0132156116356074, 0.0177565362993304, 0.0142375505418851, 0.0172666852405703, 0.00993020162330077, -0.00806916394150249, 0.530640254163214, -0.581804506204782, 1.87917619984193, 1.49859588320853, 1.49859588320853, 3.53130319005236, 2.24578962116957, 2.24578962116957
12839999999, 1, 5, 5, 0, 0.793446125845312, 0.793446125845312, 1, 8.50727495025941, 8.73831964884818, 8.28460157028914, 44.7725543070969, 0.534871155690825, 0.207547003422794, 0.109989812422398, 0.0557007557166793, 0.0444130359094645, 0.0160910549112373, 0.0136818230033056, 0.00809989142135562, 0.00664562700347869, 0.00295984049846268, -0.0604828412841238, -0.0289886405017116, -0.297774234923215, 8.50748995023803, 8.73847027994177, 8.73847027994177, 72.3773852534011, 76.3608628334256, 76.3608628334256
12839999999, 1, 9, 0, 0, 0.646878156629197, 0.0765753884256384, 0, 8.77644660324536, 8.90871466859266, 8.63363254367555, 310.309085112343, 0.136887188364186, 0.322631122375447, 0.179761141291415, 0.104495264880243, 0.071067694867811, 0.053891033010119, 0.0397434965541478, 0.0371359867771223, 0.034913852341989, 0.0194732195375197, 8.0519021336356, 8.26499349918315, 7.74682969560021, 3.31618681991715, 3.15935513474092, 3.15935513474092, 10.9970950245922, 9.98152486741384, 9.98152486741384
12839999999, 1, 12, 1, 7, 0.485669513696401, 0.485669513696401, 1, 2.76834082049521, 2.35200058435085, 3.11864522368598, 13.1388592129661, 0.263856850181715, 0.14134889144544, 0.245052504995522, 0.152748406836634, 0.10829475859259, 0.0358999829544676, 0.0199834905707518, 0.0128652252033976, 0.0128758635260254, 0.007074025693456, -0.0276860871250628, 0.0628128951129415, -0.102512869633975, 2.76847926086514, 2.35218843971389, 2.35218843971389, 7.6644774178404, 5.53279045592365, 5.53279045592365
12839999999, 1, 5, 5, 0, 0.722822129299374, 0.722822129299374, 1, 2.22739414882066, 1.71415768526411, 2.64254788718013, 7.58408101810214, 0.434978160680181, 0.288380598657531, 0.145857987057564, 0.0526185623899786, 0.0457696484844345, 0.0085831200049363, 0.00811473874426062, 0.00590350996303408, 0.00633584193321057, 0.00345783208486935, 0.0179493342114688, 0.00298092716259347, 0.0999889292733805, 2.22746646951175, 1.71417717057506, 1.71417717057506, 4.96160687279913, 2.93840337212072, 2.93840337212072
12839999999, 1, 5, 5, 0, 0.794402552559366, 0.794402552559366, 1, 8.02502457236091, 8.41991411640649, 7.60464355061787, 42.6724665716128, 0.543176100324408, 0.209927984275582, 0.0933609098739585, 0.0516506377531393, 0.0454416485231982, 0.0186566959615416, 0.0153206212988393, 0.00968410983101851, 0.0085992133175961, 0.00418207884071783, -0.0665217550115589, -0.0143793804260994, -0.316108377204788, 8.02530027668038, 8.4199885669871, 8.4199885669871, 64.4054445308862, 70.8962074681934, 70.8962074681934
13039999999, 0, 5, 5, 0, 0.778652658871984, 0.778652658871984, 1, 5.87009197797806, 5.84114368858274, 5.91365816443825, 22.1851258549179, 0.439588407012292, 0.213287731348723, 0.14853136664692, 0.0775630389112601, 0.0774207320101716, 0.0247737351918637, 0.00670636706480036, 0.00495141722006281, 0.00484919959825538, 0.00232800499565134, -0.0389034539936737, 0.560226152198113, -0.733871003952255, 5.8702208909593, 5.81631753562655, 5.81631753562655, 34.459493308655, 33.8295496752369, 33.8295496752369
13039999999, 0, 10, 0, 0, 0.641052050045398, 0.211515403271883, 0, 5.98790509041057, 5.96313565120144, 6.02777282257197, 193.585023841847, 0.109919209407398, 0.312163852823557, 0.150025604718648, 0.147893235331702, 0.107027994683063, 0.0636096753437799, 0.0333802931097956, 0.0348671322189265, 0.019838209459566, 0.0212747929035639, 5.23202270132905, 5.12798059481887, 5.27734535807878, 2.84016260951398, 2.99995083245314, 2.99995083245314, 8.06652364848128, 8.99970499713626, 8.99970499713626
13039999999, 0, 5, 5, 0, 0.732053006895048, 0.732053006895048, 1, 1.67695025127682, 1.71868166057454, 1.62619716212211, 8.04711544847531, 0.40475411144211, 0.215145905606354, 0.135857605019677, 0.075453140591618, 0.0889823103440324, 0.0263897883831393, 0.0196799485862609, 0.0137549149179999, 0.0131584710435116, 0.00682380406529717, -0.0168199287643435, 0.239969872782307, -0.295802960349667, 1.67703460168865, 1.7044315659768, 1.7044315659768, 2.81244505526102, 2.90508696309812, 2.90508696309812
13039999999, 0, 5, 5, 0, 0.767572000908567, 0.767572000908567, 1, 5.3978000356574, 5.48518860015045, 5.32430638833198, 21.6323957693274, 0.416211893944847, 0.207412770169003, 0.148538839118774, 0.0927002280955878, 0.0886717173741623, 0.027952778406802, 0.00730175687145848, 0.00442353334247181, 0.0045626929993864, 0.00222378967750675, -0.0348965450325012, 0.377263082312, -0.536179528420972, 5.39791283681001, 5.47328114395244, 5.47328114395244, 29.1374629937982, 29.9568064807454, 29.9568064807454
13039999999, 0, 6, 4, 0, 0.731641621175733, 0.731641621175733, 1, 1.97651207979218, 1.58676594525278, 2.31112298971962, 17.7935467554989, 0.487075037674764, 0.21474704058318, 0.149313202270884, 0.0771166723856594, 0.0397101922791037, 0.0181577506373662, 0.00656596330205176, 0.00271780984920643, 0.00300356872799947, 0.00159276228978565, -0.00823584594643085, 0.50635972433345, -0.550419800668955, 1.9765292385196, 1.5067210044764, 1.5067210044764, 3.90666783072287, 2.27020818533038, 2.27020818533038
13039999999, 1, 5, 5, 0, 0.773123625139857, 0.773123625139857, 1, 8.39342545498111, 8.54986730347244, 8.29656544861506, 29.3614283126016, 0.493475508161786, 0.165904756670946, 0.12819291282603, 0.0508376227837005, 0.0399907478257086, 0.0266705733380506, 0.0272877717786156, 0.0239850187856863, 0.0278175714905959, 0.0158375163388802, 0.0201413425283172, -0.0910789767426374, 0.243851776473841, 8.39344962110358, 8.54788101339069, 8.54788101339069, 70.4499965420038, 73.066269819085, 73.066269819085
13039999999, 1, 7, 0, 0, 0.617229828160978, 0.043421319020594, 0, 8.66755704051281, 8.72075488213393, 8.67694687899287, 306.926273392238, 0.116573107577257, 0.320412017193827, 0.163337316939989, 0.124578722521691, 0.0758406205710625, 0.0495046603739249, 0.0301429866974661, 0.0435447574417516, 0.0518288435691181, 0.0242369671139119, 7.96917381082539, 7.93764898359222, 7.95753014574031, 3.35641281017789, 3.28566658966272, 3.28566658966272, 11.2655069523262, 10.7956049384258, 10.7956049384258
13039999999, 1, 11, 3, 6, 0.486723626736205, 0.486723626736205, 1, 2.79194683513081, 2.35970749184291, 3.17843711892487, 10.432614469388, 0.253054725038714, 0.154148194353359, 0.253961487657605, 0.163037491764474, 0.116416064155005, 0.0289597038735508, 0.00946924281590942, 0.00779362168460276, 0.00842445747900277, 0.00473501117777833, -0.0133593038895131, 0.0696920237959391, -0.115861325818685, 2.79197879669552, 2.35809843115961, 2.35809843115961, 7.79514560119737, 5.56062821103743, 5.56062821103743
13039999999, 1, 5, 5, 0, 0.720253724328871, 0.720253724328871, 1, 2.21602263402401, 1.69947725501225, 2.64800453854853, 5.87788021409709, 0.443944756672367, 0.217303833881236, 0.159757350824196, 0.0500204686453521, 0.0459394440604564, 0.0174913726899231, 0.019542802103547, 0.0163555862861304, 0.0189040908878113, 0.0107402939489815, -0.00150048038661468, 0.0328623244839329, -0.055174986134854, 2.21602314201547, 1.69854280982657, 1.69854280982657, 4.91075856594811, 2.88504767681353, 2.88504767681353
13039999999, 1, 5, 5, 0, 0.771860200262072, 0.771860200262072, 1, 7.90068488207443, 8.22162534581206, 7.62725485254891, 28.0266945149056, 0.504793928330689, 0.169528512222467, 0.117969200739581, 0.0448408538898711, 0.0372524552631396, 0.0260172660760138, 0.0289519865512447, 0.0250433486654938, 0.0290556684533752, 0.0165467798081239, 0.0176254836359023, -0.0705576207253243, 0.215550574816042, 7.90070454222362, 8.22014949755065, 8.22014949755065, 62.4211322635129, 67.5708577620822, 67.5708577620822
13239999999, 0, 5, 5, 0, 0.76831543373799, 0.76831543373799, 1, 5.74007968692061, 5.78398742852374, 5.71841551470227, 29.0740919350216, 0.465896619963192, 0.187229341289066, 0.117673204376704, 0.0567321896477506, 0.0633842172050983, 0.0291287468877956, 0.0261878785380822, 0.0195699800222147, 0.021900201307595, 0.0122976207625008, 0.0329533819123869, 0.455077515027863, -0.21034521927158, 5.74017427763113, 5.77659531879624, 5.77659531879624, 32.9496007375781, 33.3690534771386, 33.3690534771386
13239999999, 0, 9, 0, 2, 0.630498670134893, 0.178192048778319, 0, 5.83210528127198, 5.87168334002255, 5.81518219612219, 187.559978790175, 0.116961874560409, 0.325830218225241, 0.181786308992222, 0.10744850876315, 0.0718150142835049, 0.0542632189626485, 0.0608227290970814, 0.0370330461920474, 0.0307940742457177, 0.0132450066779775, 5.08867495281539, 5.01467553525154, 5.06360330479421, 2.78892357462764, 2.82401171901831, 2.82401171901831, 7.77809470511383, 7.97504218915273, 7.97504218915273
13239999999, 0, 5, 5, 0, 0.725162511771513, 0.725162511771513, 1, 1.63822734772967, 1.69060734172319, 1.58147181425751, 9.88156219973525, 0.427897609908072, 0.22645429000599, 0.106661491849579, 0.0615272018070443, 0.053777273069982, 0.0293389200836153, 0.0281777433378592, 0.023633748736213, 0.0271195103291897, 0.0154122108724546, 0.0143171299896243, 0.193717805308681, -0.115956496146417, 1.63828990812388, 1.68249982591219, 1.68249982591219, 2.68399382306054, 2.83080566419453, 2.83080566419453
13239999999, 0, 5, 5, 0, 0.757985112995565, 0.757985112995565, 1, 5.23722555674488, 5.38863754471947, 5.10415974914184, 23.4999256425764, 0.448151104509542, 0.17372587729733, 0.12063490226752, 0.0698066279029729, 0.0729767054307161, 0.0328845568763346, 0.0274785579780622, 0.0199307395767059, 0.0220731954421451, 0.0123377327186711, 0.0288389058036813, 0.285313454343428, -0.0591038417662335, 5.23730495719981, 5.38795055939942, 5.38795055939942, 27.4293632147097, 29.0300112305325, 29.0300112305325
13239999999, 0, 6, 4, 0, 0.744167958406819, 0.744167958406819, 1, 1.97512825830867, 1.6065794325989, 2.29408895425739, 19.0844122541253, 0.481261144357865, 0.231149871249863, 0.144323261120218, 0.0632520753368761, 0.0399942997383376, 0.0122441118293868, 0.006973203550795, 0.00694567114787423, 0.00871016628235408, 0.00514619538643003, 0.00918111171257488, 0.452688297780531, -0.395305981846586, 1.97514959676014, 1.549428408411, 1.549428408411, 3.90121592958174, 2.40072839279105, 2.40072839279105
13239999999, 1, 5, 5, 0, 0.796936835057692, 0.796936835057692, 1, 8.3065827326211, 8.51718502264874, 8.03102516630381, 42.1885428008053, 0.529739968534545, 0.166015434072157, 0.11041710472248, 0.0778570333001497, 0.0466977222784496, 0.0240140697276296, 0.0167668155263391, 0.0114091110280116, 0.0112181202826112, 0.00586462052762633, 0.0906674341398401, -0.261182101687502, 0.704159418947152, 8.30707754131936, 8.50980283689368, 8.50980283689368, 69.0075372774925, 72.4167443228037, 72.4167443228037
13239999999, 1, 9, 0, 2, 0.649119700719166, 0.0757571680096434, 0, 8.56446583020633, 8.64886758244127, 8.42532097304678, 297.939979603273, 0.117583706155748, 0.326605811681262, 0.134321481449817, 0.109057332943684, 0.0791665918730376, 0.0615797857845781, 0.0615306215563436, 0.0371455089345406, 0.0488129777143522, 0.0241961819066366, 7.82664258945886, 7.95669665835617, 7.55872616300436, 3.26600577844089, 3.11348979433817, 3.11348979433817, 10.6667937448093, 9.69381869944795, 9.69381869944795
13239999999, 1, 13, 1, 8, 0.489046022392327, 0.489046022392327, 1, 2.67480869972708, 2.20621478145583, 3.07602666703523, 9.83503240588523, 0.269270864261188, 0.140959015495835, 0.248454737576115, 0.15708732796439, 0.117702099666603, 0.0265710925142427, 0.0143762624987987, 0.00796372815375464, 0.0110869817051284, 0.00652789016394434, -0.0194436654765603, 0.0773589743784361, -0.190562024838501, 2.67487936854409, 2.20308494858574, 2.20308494858574, 7.15497963626283, 4.85358329068502, 4.85358329068502
13239999999, 1, 5, 5, 0, 0.752722222377844, 0.752722222377844, 1, 2.22866606452365, 1.73083600062824, 2.60125063618446, 8.79946215066061, 0.43276781927192, 0.204228889455321, 0.159733483663781, 0.0545733847811803, 0.0645349629944715, 0.0288542569219327, 0.022872875720727, 0.0142674015530936, 0.0122914325951001, 0.00587549304247287, -0.0316041203683612, 0.0925373941852204, -0.235746283143038, 2.22889013806953, 1.72668973487382, 1.72668973487382, 4.96795124758361, 2.98145744051862, 2.98145744051862
13239999999, 1, 5, 5, 0, 0.794005112553551, 0.794005112553551, 1, 7.82486555472212, 8.18167058342112, 7.39983706376702, 40.3114648219311, 0.5461588092481, 0.175355066537878, 0.095955660272035, 0.0722914377847577, 0.0421202906254318, 0.0237881876882147, 0.0172567482801761, 0.0112021351693298, 0.0105229890023652, 0.00534867539171093, 0.083265800179481, -0.234180630991536, 0.639445337501264, 7.82530856535103, 8.17556099325717, 8.17556099325717, 61.2354541429562, 66.8397975544681, 66.8397975544681
