8839999999, 0, 19, 0, 19, 0.178705007616445, 0.0373412126361139, 0, 0.0514050447514389, 0.0494654598976001, 0.0536399621856703, 0.130726189227124, 0.156178798486359, 0.140898373537921, 0.244389414061959, 0.25219129606226, 0.0877917255476196, 0.0516691677008962, 0.0255775939755904, 0.0165676280656006, 0.0160592825243509, 0.00867672003744331, -0.000117857604980088, 0.00361922097975246, -0.00471055504583506, 0.0514051798587699, 0.0492794865661649, 0.0492794865661649, 0.00264249251631249, 0.00242846779622482, 0.00242846779622482
8839999999, 1, 7, 1, 3, 0.415142495931688, -0.0468514459124264, 0, 0.0480811695387155, 0.0528330460482937, 0.0430637973836195, 0.501918277024744, 0.505028245226545, 0.206007542021618, 0.146216492643611, 0.0419415487563674, 0.0414094108617227, 0.0119116753675559, 0.0134010656885699, 0.0119455269818421, 0.0140752703431046, 0.00806322210906249, -0.000244482308411537, 0.00202949991371485, -0.00336341041641702, 0.0480817911044278, 0.0527834257710151, 0.0527834257710151, 0.00231185863580983, 0.00278609003612426, 0.00278609003612426
8839999999, 1, 4, 0, 2, 0.0855390988657296, -0.0917732099157377, 0, 0.0507242310028448, 0.0559157616412782, 0.0452272960819884, 1.92044447994595, 0.337004722752141, 0.230404948941287, 0.157632858795808, 0.0645139027368094, 0.0729814405178858, 0.0374175043030864, 0.0344398497129898, 0.0222226294008895, 0.0329127848030105, 0.0104693580360915, 0.0429480494570148, 0.0490159465846965, 0.0367011385055955, 0.026593962779016, 0.0263466356663377, 0.0263466356663377, 0.000707238856291688, 0.00069414521093474, 0.00069414521093474
8839999999, 1, 21, 0, 20, 0.254348058962181, 0.029754757755363, 0, 0.0119839360324701, 0.013190648913561, 0.0107447656593299, 0.089985788908622, 0.210179688743152, 0.154321527484018, 0.120518173014246, 0.215746427966249, 0.216160979351658, 0.0612406369409451, 0.011836107723933, 0.00533224146638727, 0.00339794555073638, 0.00126627175867474, 0.0000201775606656456, 0.000847712429427175, -0.000726214124777, 0.0119839530191122, 0.0131671145457116, 0.0131671145457116, 0.000143615129964289, 0.000173372905459889, 0.000173372905459889
8839999999, 1, 6, 1, 2, 0.418562679777117, -0.0541729410156342, 0, 0.0476033121600167, 0.0524026768804953, 0.0425217243360733, 0.511451603830197, 0.510727120422593, 0.206972796617683, 0.142485062450499, 0.042522591673117, 0.0424870580113565, 0.0110047067208168, 0.0124060866178216, 0.0110134674015104, 0.0129596059880035, 0.00742150409659887, 0.000240384468145662, -0.00176871213192241, 0.00309891252664308, 0.0476039190959791, 0.0523629954757115, 0.0523629954757115, 0.00226613311329652, 0.00274188329518938, 0.00274188329518938
8839999999, 1, 12, 0, 10, 0.198626709460807, 0.0837508420074958, 0, 0.0127772281577668, 0.0143714521507679, 0.0110436081649488, 0.0772148814283297, 0.250472421186968, 0.171355197303794, 0.259096772792684, 0.106877496417498, 0.0882886761379484, 0.0269965344515522, 0.029395375116703, 0.0240076988922027, 0.0277531486541441, 0.0157566790465049, -0.0000507227725703232, 0.00180910270441053, -0.00195748062459226, 0.01277732883647, 0.0142659566841523, 0.0142659566841523, 0.000163260132195287, 0.000203517520114109, 0.000203517520114109
9039999999, 0, 18, 0, 18, 0.240695166109125, 0.0421034375858458, 0, 0.0531260114478889, 0.056015247106173, 0.0503034640723706, 0.420545880235612, 0.255441050910117, 0.128684317716607, 0.19256273609031, 0.233835285477382, 0.07483715759468, 0.0470627720009733, 0.0248517854229578, 0.0160719478701296, 0.0170957128689894, 0.00955723404785371, 0.000296276559483637, 0.00497306758788927, -0.00323967503618769, 0.0531268375885571, 0.055910266434074, 0.055910266434074, 0.00282246087216093, 0.00312595789272914, 0.00312595789272914
9039999999, 0, 7, 0, 5, 0.619908778275537, -0.160272453113835, 0, 0.0783930579365679, 0.0799159474689987, 0.0771816830962297, 2.70463068925541, 0.136409871573911, 0.0872543071367806, 0.195506263539798, 0.117184880584324, 0.114418196562244, 0.102027254884266, 0.0859842414034413, 0.0802301403500635, 0.0606256686137899, 0.0203591753513819, 0.0725392730360277, 0.0716694188369517, 0.0721024203296359, 0.0286567967476455, 0.0318656801965672, 0.0318656801965672, 0.000821211999835865, 0.00101542157438989, 0.00101542157438989
9039999999, 0, 19, 0, 19, 0.178977534200168, 0.0436076175891564, 0, 0.0523337813086146, 0.0559385033755783, 0.0484855459095216, 0.469499327255488, 0.265261155469768, 0.158224883200721, 0.165389594434416, 0.221553493874526, 0.0768816127329367, 0.0529995181969913, 0.0232985427011968, 0.0134786455865306, 0.0146689845167844, 0.00824356928612791, -0.000407552326202339, -0.00296135608611563, 0.000376681873875333, 0.0523353682031233, 0.0559446484882355, 0.0559446484882355, 0.00273899076495649, 0.00312980369447223, 0.00312980369447223
9039999999, 0, 17, 0, 17, 0.160024536285852, 0.119598560103249, 0, 0.0288747381581226, 0.0309993216912732, 0.0267995542524984, 0.157891194858346, 0.207098604068984, 0.15608214673087, 0.220922369512872, 0.164862516026721, 0.152936574088725, 0.0641662762183899, 0.0181981190276421, 0.00612508776458828, 0.00628646734860663, 0.00332183921260155, 0.0000839129638675047, -0.00168259743721223, 0.00262964863931011, 0.0288748600877241, 0.0309356818584164, 0.0309356818584164, 0.000833757545085644, 0.000957016412045153, 0.000957016412045153
9039999999, 0, 19, 0, 19, 0.160280700506133, 0.0146998370053192, 0, 0.0507237258379946, 0.0479216501661737, 0.0537396309560262, 0.149899754952279, 0.163738837778152, 0.145213749859926, 0.257582684332103, 0.260624576779191, 0.0882587976830876, 0.0455618022289096, 0.0172997822228664, 0.00878199788607281, 0.00837667439154615, 0.00456109683814532, -0.000106502502442027, 0.00510659150154298, -0.00615659443024728, 0.050723837647314, 0.0476332884489779, 0.0476332884489779, 0.00257290770567107, 0.00226893016846354, 0.00226893016846354
9039999999, 1, 6, 1, 0, 0.437228412102639, -0.0748333795016353, 0, 0.0482739963783487, 0.052456623063873, 0.0440715900176764, 0.507945319122477, 0.504574648109449, 0.209274073299158, 0.161966328960554, 0.0482503419177846, 0.0424458322598236, 0.0128655964568316, 0.00751395255406536, 0.00537014263922318, 0.00511014120956084, 0.00262894259355019, -0.00013125732774747, 0.00159898916828921, -0.00191481529308652, 0.0482741748228068, 0.052442754260076, 0.052442754260076, 0.00233039595482291, 0.00275024247438272, 0.00275024247438272
9039999999, 1, 6, 0, 4, 0.116628951443607, -0.125053332399446, 0, 0.0508300577801666, 0.0553757885719491, 0.0462009177871329, 1.99245834156212, 0.353870226767747, 0.234418334650918, 0.161040891411281, 0.0603632875669046, 0.0592603555638464, 0.0448823449552094, 0.0316449122014976, 0.0182869519938701, 0.0239364452410557, 0.0122962496476699, 0.0431215195911645, 0.0475454497732287, 0.0385488112849789, 0.026623424039271, 0.0277310869975456, 0.0277310869975456, 0.000708806707574832, 0.000769013186065445, 0.000769013186065445
9039999999, 1, 21, 0, 20, 0.27995072133222, 0.0154155694737899, 0, 0.0120404030444519, 0.013125461777475, 0.0107928899162863, 0.0791333015125315, 0.216119270408868, 0.129098072734163, 0.11882963511903, 0.229771334395655, 0.222461084613155, 0.0608623676614194, 0.0124484272178642, 0.00491297670125154, 0.00391974599192245, 0.00157708515667169, 0.00011812713635061, 0.000546838009526256, -0.000229971627885994, 0.0120409824970054, 0.0131087384535159, 0.0131087384535159, 0.000144985259493189, 0.000171839023842687, 0.000171839023842687
9039999999, 1, 6, 1, 0, 0.439976747779177, -0.0810431685041833, 0, 0.0477971767911643, 0.0520653932109465, 0.0434823208268989, 0.51260086058009, 0.507009525724317, 0.209086365133581, 0.15829768019747, 0.0482846030122556, 0.0437964465606222, 0.0131888893243074, 0.00749503117123127, 0.00531802629508463, 0.00498584929087607, 0.00253758329025487, 0.000133191033713529, -0.00149995338735019, 0.00182761482263526, 0.0477973623650644, 0.0520532397109143, 0.0520532397109143, 0.00228458784905727, 0.0027095397644019, 0.0027095397644019
9039999999, 1, 11, 0, 7, 0.209597910349521, 0.113058589736765, 0, 0.0124158511289567, 0.013542342592136, 0.0112838870578792, 0.0472912244675949, 0.281394783632874, 0.196792995635484, 0.284923908325399, 0.119658101795872, 0.0809896717150121, 0.0182742890869659, 0.0056712755942291, 0.00444880339715504, 0.00500349221989059, 0.00284267859711885, -0.000016892329053953, 0.000715197469671105, -0.0007112102160388, 0.0124158626203416, 0.0135320564524406, 0.0135320564524406, 0.000154153644607195, 0.00018311655183204, 0.00018311655183204
9239999999, 0, 19, 0, 19, 0.243243933497917, 0.0311181281485521, 0, 0.0544348927131287, 0.0565542000677121, 0.0524470858281237, 0.458648534080135, 0.240699693010639, 0.11200418436672, 0.203572496132835, 0.228869187091038, 0.0978250739949351, 0.0520316068775763, 0.0243132548153589, 0.015099801692278, 0.0163425936910791, 0.00924210832754046, 0.000315171871051899, 0.00378968595924856, -0.00302210376116783, 0.0544358051102226, 0.0564821816267409, 0.0564821816267409, 0.00296325687799814, 0.00319023684131615, 0.00319023684131615
9239999999, 0, 6, 1, 4, 0.640877960419477, -0.135946167282027, 0, 0.0786456874078347, 0.0807829330538121, 0.0768944602177888, 2.78196095763269, 0.129094341074485, 0.0829838333138507, 0.207366360106799, 0.13024417734265, 0.106463366983653, 0.130912088266859, 0.0547256490582566, 0.075144213387699, 0.0668292612926608, 0.0162367091730849, 0.072887677488286, 0.0728352277641233, 0.0717911848223518, 0.0286542821419255, 0.0315879138535868, 0.0315879138535868, 0.000821067885069069, 0.000997796301621619, 0.000997796301621619
9239999999, 0, 20, 0, 20, 0.206004964675516, 0.037437876504802, 0, 0.0529813078867875, 0.0580132664943502, 0.0478162524473865, 0.510362617848568, 0.266866368539454, 0.141537364917474, 0.179024021954472, 0.223601814773554, 0.0832116588560756, 0.0506698747848818, 0.0174595923542644, 0.013448595840074, 0.0153497307611733, 0.00883097721857643, -0.000171118064880361, 0.000265539761512521, -0.00154926112390333, 0.0529815842230741, 0.058006149574441, 0.058006149574441, 0.0028070482667867, 0.00336471338845243, 0.00336471338845243
9239999999, 0, 16, 0, 16, 0.216796035861258, 0.139762670381317, 0, 0.027364204449103, 0.028422195590331, 0.0264917413817801, 0.0596305615869093, 0.190226009299118, 0.163824915261361, 0.238362913524926, 0.126522175390236, 0.16996949895578, 0.0717631368558604, 0.014415270441829, 0.00879501968429778, 0.010176029064951, 0.00594503152164151, -0.0000130958251950517, -0.00111176496936403, 0.00115168103864142, 0.0273642075827704, 0.0284084569500367, 0.0284084569500367, 0.000748799856632949, 0.00080704042628209, 0.00080704042628209
9239999999, 0, 19, 0, 19, 0.138088384446039, 0.110353530599696, 0, 0.051276948791089, 0.0485028038494391, 0.0540791240002442, 0.195106913771594, 0.163456996116387, 0.13788427403286, 0.252531800467414, 0.248229717141925, 0.0990712932647864, 0.0521529939098489, 0.0223227300592389, 0.0101223157272248, 0.00935940186007393, 0.00486847742024165, 0.000308505493164034, 0.00714410732638449, -0.00762029389412175, 0.0512778768375142, 0.0478946405467101, 0.0478946405467101, 0.00262942065296327, 0.00229389659309856, 0.00229389659309856
9239999999, 1, 4, 1, 3, 0.443951623667415, -0.125495350619772, 0, 0.047439671654973, 0.0509688658285676, 0.0439370890636046, 0.584702866648073, 0.502370686026309, 0.199621225671328, 0.122370912108281, 0.0426944189978427, 0.0346142814620815, 0.0213896692291196, 0.0219251021589011, 0.0192842984003204, 0.0227106476453914, 0.0130187583004247, -0.000189506293969547, 0.000155728165587169, -0.000787581823266627, 0.0474400501619371, 0.0509682114123423, 0.0509682114123423, 0.0022505583593671, 0.00259775857457322, 0.00259775857457322
9239999999, 1, 4, 0, 2, 0.137842293409722, -0.108955134729382, 0, 0.049960010238971, 0.0538817746803879, 0.0460410404209751, 1.97647176161582, 0.371643128402601, 0.229888508511242, 0.151235167754496, 0.0513246307085282, 0.050854435974956, 0.0270845277535609, 0.0369253658333687, 0.0271705342485744, 0.034085624491345, 0.0197880763213276, 0.0419563082616633, 0.0457961845034296, 0.038424029761669, 0.0268254175074782, 0.0280065135766635, 0.0280065135766635, 0.000719603024450515, 0.000784364802719838, 0.000784364802719838
9239999999, 1, 21, 0, 20, 0.283258126387948, 0.00280692089971121, 0, 0.0120210511205753, 0.0133631195011336, 0.0106136526731134, 0.0820301613682836, 0.222463462703243, 0.120828213615597, 0.137521440742299, 0.215504328896368, 0.22608901373916, 0.0577788131493706, 0.00784507506684635, 0.00391740089759962, 0.00505570085295661, 0.00299655033655848, 0.0000217747474694612, 0.000361573871787477, -0.000555117624241956, 0.0120210708417807, 0.0133534798933272, 0.0133534798933272, 0.000144506144183111, 0.000178315425261493, 0.000178315425261493
9239999999, 1, 4, 1, 3, 0.44585564532679, -0.129358641673415, 0, 0.0470325831456785, 0.0506745199152267, 0.0433928491140074, 0.586852373609108, 0.505817991391017, 0.200209932551632, 0.119919849179917, 0.04332996192775, 0.0357775567028646, 0.0207591059658422, 0.020991252929996, 0.0186047732733435, 0.021977323123247, 0.0126122529543912, 0.000188554527111346, -0.0000926247612092574, 0.000707161607731488, 0.047032961103516, 0.0506742183248291, 0.0506742183248291, 0.00221209943016485, 0.00256787640283244, 0.00256787640283244
9239999999, 1, 12, 0, 11, 0.199394940231605, 0.11640763405711, 0, 0.0118081783387383, 0.0125206114574253, 0.0111439860799158, 0.0469562289413223, 0.262036599587493, 0.170851942109627, 0.253764995299483, 0.106978637016626, 0.0764742068542552, 0.0314937947059977, 0.0309786502406662, 0.0245245946704179, 0.0274545426560354, 0.0154420368593988, -0.0000252703334260722, 0.000408788128117582, -0.000539848350442855, 0.0118082053788541, 0.0125105518181309, 0.0125105518181309, 0.000139433714269199, 0.000156513906794137, 0.000156513906794137
9439999999, 0, 19, 0, 19, 0.184997058305665, 0.0703621273520965, 0, 0.0544235417757349, 0.0524982107744803, 0.0555103421748679, 0.48372824627009, 0.196558434545945, 0.106733687666715, 0.212434299291718, 0.222552330081533, 0.122073752848034, 0.0491571996197446, 0.033593854042686, 0.0215073052040144, 0.0228859904902972, 0.012503146209313, -0.000729611561643401, 0.00695895111382546, -0.0103573896073177, 0.0544284322063942, 0.0520095030162184, 0.0520095030162184, 0.00296245423244605, 0.00270498840399403, 0.00270498840399403
9439999999, 0, 5, 1, 4, 0.655068077954166, -0.311805473660154, 0, 0.0785373434715091, 0.0798103762979213, 0.0769607915130693, 2.68728901700201, 0.115187768133727, 0.0679094725147142, 0.177521211470746, 0.136712207511799, 0.126480942579942, 0.0831089296320723, 0.0984359453866113, 0.0852830482300193, 0.0712969367289282, 0.0380635378114407, 0.0724102841607563, 0.0725293142689675, 0.0706444911769212, 0.0285614144339286, 0.0309884313553477, 0.0309884313553477, 0.000815754394466626, 0.000960282877865099, 0.000960282877865099
9439999999, 0, 18, 0, 18, 0.203421900490514, 0.0304243365313491, 0, 0.0515994439690223, 0.0559798970304024, 0.0470300441374045, 0.668697530080214, 0.279033640777967, 0.109670511699041, 0.161451352614699, 0.232830019497321, 0.102006061700488, 0.0604941921895094, 0.0198757058474808, 0.0133011299928008, 0.0138117099647414, 0.00752567571595003, 0.000297965797424318, 0.000384532013247092, 0.000572351055760539, 0.0516003042774818, 0.0559751357611447, 0.0559751357611447, 0.00266259140152871, 0.00313321582347858, 0.00313321582347858
9439999999, 0, 17, 0, 17, 0.183627915631921, 0.115014082536249, 0, 0.0271358740019031, 0.0276125545656304, 0.0268684308110612, 0.0705086404407325, 0.17823206156406, 0.16240749913782, 0.233248517995318, 0.118469854086554, 0.158356711025172, 0.0718915514050289, 0.0265865761906173, 0.0184429333936738, 0.0207933962293129, 0.0115708989724435, -0.0000296983337401286, -0.00158805508767394, 0.00107540345961058, 0.0271358902532824, 0.0276060866620077, 0.0276060866620077, 0.000736356539838189, 0.000762096020790282, 0.000762096020790282
9439999999, 0, 18, 0, 18, 0.16050436430638, 0.138410310654154, 0, 0.0526237213032522, 0.0497342349256669, 0.0546738127854928, 0.230937962075587, 0.149423563587183, 0.134971414348054, 0.249737248243014, 0.224900220670988, 0.113145819450191, 0.0449810571971423, 0.0321721097691291, 0.019061917536875, 0.0204367413751301, 0.0111699078222933, -0.000691357849121573, 0.00922087724747149, -0.0127490871798612, 0.0526282625542389, 0.0487620859838796, 0.0487620859838796, 0.00276973401947791, 0.00237774102949927, 0.00237774102949927
9439999999, 1, 6, 2, 4, 0.456301704284948, -0.136350502912793, 0, 0.0462962316271682, 0.0485122039957985, 0.044358439560728, 0.485113633357087, 0.52884779808086, 0.17204482777813, 0.106680059756914, 0.0491500964785884, 0.0607084549030186, 0.0180337482570763, 0.0199525612395113, 0.0161405581037028, 0.0181895145773601, 0.0102523808248388, 0.0000241553086858958, 0.000378062397182852, -0.0000820782084985183, 0.0462962379287491, 0.048512642823218, 0.048512642823218, 0.00214334164635534, 0.00235347651369313, 0.00235347651369313
9439999999, 1, 6, 0, 4, 0.168606625821758, -0.109263855678566, 0, 0.0487901751998916, 0.0515490017216671, 0.0461978594964984, 1.87859677926806, 0.335419400756107, 0.225095590369875, 0.169886433555416, 0.0585078685397597, 0.0580644959013459, 0.0405509508866292, 0.0398163587001295, 0.0267922057148406, 0.0317374036736981, 0.0141292919021993, 0.040467225972893, 0.0426201005646241, 0.0382591260752936, 0.0269931870601343, 0.0283726814107351, 0.0283726814107351, 0.000728632147663404, 0.000805009050435074, 0.000805009050435074
9439999999, 1, 21, 0, 21, 0.291161504434823, 0.0202584080747512, 0, 0.0118654706186222, 0.0135157486075074, 0.00984916265632062, 0.0734447285824979, 0.21200077537005, 0.144842528899938, 0.14067974740346, 0.204084046152015, 0.223805703595318, 0.0590051811246926, 0.0076954900603508, 0.0025238933741009, 0.00335786027423914, 0.00200477374583525, 0.000128604389884508, 0.000215593302974499, -0.000186789440052141, 0.0118661675401321, 0.0135089172257106, 0.0135089172257106, 0.000140805932090484, 0.000182490844611102, 0.000182490844611102
9439999999, 1, 6, 2, 4, 0.456547099384154, -0.136875724510468, 0, 0.0459280569877191, 0.0483206164081983, 0.043790378893174, 0.484106684194439, 0.530044035427376, 0.170447761478146, 0.107606693168385, 0.0484405030431622, 0.0612949737084591, 0.0182412796283091, 0.0197850337514583, 0.0159858553417328, 0.0180055217403106, 0.0101483427126613, -0.0000354072132632183, -0.000303213092393332, -0.0000419054903811093, 0.0459280706359185, 0.0483211704620504, 0.0483211704620504, 0.00210938767233792, 0.00233493551482253, 0.00233493551482253
9439999999, 1, 11, 0, 3, 0.216445931492251, 0.180971616934708, 0, 0.0114151383858261, 0.0118212583091165, 0.0109379583753003, 0.05474711814509, 0.288523373408962, 0.192948320944624, 0.231749331535459, 0.137917464565722, 0.0869097834460313, 0.0209518917831033, 0.0129608158615905, 0.0102464777043869, 0.0114246642171381, 0.00636787653298275, -0.000114973665783181, 0.00057020947431034, -0.000945252115301218, 0.0114157173804971, 0.0118136770632244, 0.0118136770632244, 0.000130318603311383, 0.000139562965754154, 0.000139562965754154
9639999999, 0, 20, 0, 20, 0.152117634063126, 0.0743356920167741, 0, 0.0533614328456841, 0.0527218969402697, 0.0544155607798139, 0.557770479028621, 0.223443868709741, 0.107317250855762, 0.218521380815052, 0.266155372568378, 0.117409873387285, 0.0454465736795522, 0.0159682433920349, 0.0025037450803558, 0.00203609895566405, 0.00119759255617588, 0.0000251850830905509, 0.00553381252857713, -0.00686301071782652, 0.0533614387890063, 0.052297236149516, 0.052297236149516, 0.00284744314963286, 0.00273500090887825, 0.00273500090887825
9639999999, 0, 8, 1, 7, 0.625782920997748, -0.23064800188572, 0, 0.0783079889114028, 0.0805183515054392, 0.0760428807637639, 2.70983152837568, 0.123747957882824, 0.0715615252346004, 0.178599816283482, 0.136749660862451, 0.160627754027236, 0.0746827750085598, 0.0833815035759683, 0.0852635302266267, 0.069822949708998, 0.0155625271892536, 0.0721483108285587, 0.0731354371619277, 0.0696574067810608, 0.0289314243829659, 0.0307613157827878, 0.0307613157827878, 0.000837027316827272, 0.000946258548688387, 0.000946258548688387
9639999999, 0, 16, 0, 15, 0.247883278453812, 0.0266204987750545, 0, 0.0517254109566387, 0.0569641024312542, 0.0457365765848094, 0.651302158502173, 0.274213841213149, 0.118305559668432, 0.182353157101307, 0.252903900621979, 0.0972335987984032, 0.0493251179583133, 0.017770828453764, 0.00485264662936849, 0.00258169008935332, 0.000459659465931308, -0.000477438251495328, -0.000663348144100535, -0.000264260438180696, 0.0517276143458903, 0.056948695108454, 0.056948695108454, 0.00267574608591715, 0.00324315387455565, 0.00324315387455565
9639999999, 0, 16, 0, 16, 0.203567542345251, 0.10204433970035, 0, 0.0272181510289202, 0.0273197174545981, 0.0272166485386814, 0.0572644613514947, 0.17486532863814, 0.173168892747745, 0.265705764557139, 0.099657998231843, 0.169368482814566, 0.0799426276102401, 0.0155719701824916, 0.00780684081587634, 0.00892777500126707, 0.00498431940069189, -0.000160492675781342, 0.0014329088272586, -0.00167888432164355, 0.0272186241998395, 0.0272754333334152, 0.0272754333334152, 0.000740853503332091, 0.000743949263525578, 0.000743949263525578
9639999999, 0, 20, 0, 19, 0.152195165060537, 0.149921278148194, 0, 0.0521132923857446, 0.0499192247691805, 0.0543133438436243, 0.296625216434137, 0.18885291903105, 0.133811314526959, 0.25068889602345, 0.233830576029901, 0.121045785374157, 0.0492368928926855, 0.0152915304667929, 0.00259199064011781, 0.00283618696165109, 0.00181390805323662, -0.000364730651855666, 0.00663335147980701, -0.00915386544504493, 0.0521145687090521, 0.0493678310730435, 0.0493678310730435, 0.00271592827173051, 0.00243718274485656, 0.00243718274485656
9639999999, 1, 5, 1, 2, 0.42297279310794, -0.0769176184933321, 0, 0.0446716219450847, 0.0452433880369306, 0.0444554841881355, 0.361672939405982, 0.541345463811433, 0.185542266186405, 0.117024594292872, 0.0433097920481798, 0.0502612416280483, 0.0164004970450903, 0.0144092661456463, 0.0116079438458425, 0.0128854852848428, 0.00721344971163986, -0.0000125559278453024, 0.00298859184927276, -0.00274711573173095, 0.0446716237096426, 0.0451532902523825, 0.0451532902523825, 0.0019955539648559, 0.0020388196206159, 0.0020388196206159
9639999999, 1, 8, 2, 4, 0.501372482588074, -0.048012845802465, 0, 0.0469777045946404, 0.0479208197713943, 0.0463468094520321, 1.71151019490838, 0.327404469478104, 0.272128097572153, 0.152834870908888, 0.0568210716459024, 0.0535043156558358, 0.0314961122704437, 0.0325061538076166, 0.0257889674539398, 0.0301534920279372, 0.0173624491791795, 0.0382265942249312, 0.0383150777794971, 0.0384169518426492, 0.0271089022203385, 0.0285267316520538, 0.0285267316520538, 0.000734892579591872, 0.00081377441874829, 0.00081377441874829
9639999999, 1, 23, 0, 23, 0.232495534516691, 0.0362648484690859, 0, 0.0113054540108, 0.0125107026274168, 0.00988675206785035, 0.0455361353609031, 0.224607852473036, 0.120650320016685, 0.123953914652883, 0.194008063010308, 0.228367254582606, 0.0611584443293391, 0.0195930957016114, 0.0107211983164695, 0.0109953497919488, 0.00594450712511271, 0.000116535976784769, -0.000543592881209466, 0.000893577244335544, 0.0113060546179558, 0.0124964645450572, 0.0124964645450572, 0.0001278268710242, 0.000156161626125872, 0.000156161626125872
9639999999, 1, 6, 1, 3, 0.421377676962606, -0.0848766136013711, 0, 0.044226142407793, 0.0448726634292741, 0.0439303661559532, 0.358748802080484, 0.538989389511759, 0.182749841930349, 0.116450659399726, 0.0439192412630708, 0.0524930702136574, 0.0170831086488703, 0.0150626608190602, 0.0121679047089903, 0.0135128858731226, 0.00757123763139367, 0.0000084414847977428, -0.0029167702217331, 0.00268852254483968, 0.04422614321341, 0.0447849753628555, 0.0447849753628555, 0.00195595174353305, 0.00200569401825157, 0.00200569401825157
9639999999, 1, 10, 0, 4, 0.23343441524367, 0.158819799584501, 0, 0.0110968358695892, 0.0112397225986182, 0.010972775826367, 0.0565970135059307, 0.29862687945165, 0.2054711489585, 0.213029438180248, 0.128339052955538, 0.0881543507959097, 0.0188197939349036, 0.0138500435324781, 0.0119001071225199, 0.013850504559338, 0.00795868050891462, -0.0000779801151845621, 0.000982346083983896, -0.00100443583749039, 0.0110971098586509, 0.0112093809121409, 0.0112093809121409, 0.000123145847214966, 0.000125650220433468, 0.000125650220433468
9839999999, 0, 19, 0, 19, 0.158922251883973, 0.0262194688282078, 0, 0.0535518745706136, 0.0540108629558062, 0.0533321977551619, 0.574535139545203, 0.238688909477431, 0.139916475730611, 0.158969268003244, 0.282376893896788, 0.110385199958247, 0.0420251461095891, 0.0158499563489311, 0.0047455830074234, 0.00458739597340004, 0.00245517149433649, 0.000284266624871073, 0.00614669589566189, -0.0046880350582221, 0.0535526290441538, 0.0536569725323935, 0.0536569725323935, 0.00286788407754075, 0.00287907070134203, 0.00287907070134203
9839999999, 0, 8, 0, 6, 0.62086647853657, -0.217177987918615, 0, 0.0781291634346608, 0.0805438023680925, 0.0760796074413242, 2.78205587558167, 0.128213810593422, 0.0864898707154572, 0.180627135629049, 0.129351942730299, 0.138403059515397, 0.0780804010193045, 0.0738740049608592, 0.0959060474947494, 0.0648006614094759, 0.0242530659319874, 0.0723329481159865, 0.0737933460125464, 0.070135640032424, 0.0286542523249981, 0.0304450300547813, 0.0304450300547813, 0.00082106617630466, 0.000926899855036534, 0.000926899855036534
9839999999, 0, 14, 0, 14, 0.26857989546085, 0.0161675117537902, 0, 0.0521483639664756, 0.0576756486762114, 0.0462116686562935, 0.637490884256408, 0.281328026967879, 0.138781954495967, 0.158614812209963, 0.25374129118716, 0.0953258936853914, 0.0499696011098688, 0.0119555835276979, 0.00387106344988658, 0.00407951194795935, 0.00233226141822616, -0.00028706061172487, -0.00187886444214852, 0.000872569599459223, 0.0521491540504237, 0.057629083007173, 0.057629083007173, 0.00271953426817482, 0.00332111120824764, 0.00332111120824764
9839999999, 0, 17, 0, 17, 0.151865385753749, 0.114087147715945, 0, 0.0278392171709074, 0.0272938931833213, 0.0284396893438344, 0.0628122044007773, 0.179344006969277, 0.163092318714792, 0.286530965537096, 0.0980151912548521, 0.169238081151379, 0.0840700601589033, 0.0152053345988699, 0.0025805124913718, 0.00133722942609805, 0.000586299697359983, 0.000186565490722558, 0.00183200479322854, -0.000716774417508131, 0.02783984230148, 0.027242465449261, 0.027242465449261, 0.000775056819371275, 0.000742151923754181, 0.000742151923754181
9839999999, 0, 19, 0, 18, 0.173940106976, 0.132916698614228, 0, 0.0510851475668905, 0.0491514704214027, 0.0533270327174983, 0.300088694655354, 0.168241864586867, 0.128995388233781, 0.247135110693078, 0.236974714588484, 0.103445235152557, 0.060932639759085, 0.0221866432557534, 0.0123238379530412, 0.0127335835059478, 0.00703098227140516, 0.0000853757934568762, 0.00756337664204244, -0.00652546938004048, 0.0510852189087713, 0.0486573691473883, 0.0486573691473883, 0.00260969959095708, 0.00236753957234522, 0.00236753957234522
9839999999, 1, 10, 1, 8, 0.338774518513066, -0.218959326423194, 0, 0.0418564182656268, 0.0391422788170966, 0.044719557574312, 0.413332357679104, 0.473393938757592, 0.217072331191119, 0.118143483122227, 0.0379554430341187, 0.0505166165513046, 0.023187891677466, 0.0246110656223977, 0.0199096865721339, 0.0225106272791337, 0.0126989161925079, 0.0000295522575615225, 0.00607839690359052, -0.00614606240610896, 0.0418564286981465, 0.0386398344732932, 0.0386398344732932, 0.00175196062336302, 0.0014930368081235, 0.0014930368081235
9839999999, 1, 6, 0, 2, 0.289521909870956, 0.019528762188137, 0, 0.0442699119831042, 0.0421576520159856, 0.0466159589266948, 1.4575786491286, 0.323075209838222, 0.226977217811704, 0.159663974772019, 0.0740104944433534, 0.0574520277292173, 0.0456133916596148, 0.0320148291103057, 0.0282209401724543, 0.0351081068364105, 0.0178638076266987, 0.0353619077786557, 0.0326048881048529, 0.0384300670596255, 0.0265523951171986, 0.026504414756838, 0.026504414756838, 0.00070502968645983, 0.000702484001602492, 0.000702484001602492
