9639999999, 1, 13.0604573769903, 5.21922467694153, -0.331196551433448, -5.20168140413987, -11.9139420261487, 0.0221455413981862, 0.25198554890747, 0.158017408179276, 0.140268087529229, 0.163875724323965, 0.0876560324228636, 0.0534639592415964, 0.0461369853583821, 0.0353711469000917, 0.0402826762073049, 0.0229424309298218, 0.0197833528914403, 0.00992059723104228, 2.95290563731281, 0.0138929877969605, 
9639999999, 1, 2.61432717513558, -1.26622571358761, -2.31704234464383, 1.10168904904493, 0.367251834050939, 0.0147448587580506, 0.348399806675834, 0.193091019396848, 0.186095251332209, 0.0873450671777098, 0.0963509041550007, 0.0349702204959601, 0.0196324838656663, 0.0121109022438661, 0.0139682490529955, 0.00803609560391033, 0.0000124823702769329, 0.0147448640415715, 2.72549653099345, 0.0207002442330122, 
9639999999, 1, 6.49139715337634, 0.986281273449891, -1.97533185764565, -3.42775457338595, -1.57459199579464, 0.00990304761337454, 0.313449543962678, 0.152370128350237, 0.232248905762799, 0.140103521364061, 0.0670621072506835, 0.026739940686546, 0.0207458465272286, 0.0169748743948412, 0.019357678214048, 0.0109474534868778, 0.00000967506558111182, 0.00990305233953942, 3.14799026055904, 0.0123992545995861, 
9639999999, 1, 13.3949212521832, -1.31279122722869, -4.81753615511132, -5.26017956776532, -1.50441430207785, 0.013226631921663, 0.417479157492724, 0.138254495753103, 0.168022545584251, 0.122284711106786, 0.0749096267874384, 0.0202055611169761, 0.0184823206598806, 0.0148547832232964, 0.0163591971482258, 0.00914760112731793, -0.000000813662172745824, 0.01322663194669, 2.42249839807028, 0.0227692080661654, 
9839999999, 0, 1.92935590534557, -0.0351874189632334, -0.268030996035565, -0.826196255564716, -0.299941234782057, 0.0453834348365952, 0.173929346972708, 0.195421663362655, 0.19786486098086, 0.200414927199511, 0.156564355000316, 0.0524619265912264, 0.0126749442493801, 0.00499840732837379, 0.0037572251716347, 0.00191234314333469, 0.000185096832818721, 0.0453838122947489, 2.59962571573741, 0.0632838162067422, 
9839999999, 0, 15.1464341374072, 7.24956584053339, 0.0181573956438169, -7.05144092270205, -14.4801141614297, 0.0669915358221663, 0.122003895517989, 0.151742836147586, 0.0997662787980272, 0.105540268838125, 0.136707493746191, 0.0668857446348901, 0.11939621025179, 0.0837477293339305, 0.0780044229945245, 0.0362051197369466, 0.0618544528052245, 0.0244380540801245, 2.76744402144393, 0.0326383781849747, 
9839999999, 0, 5.83541218765127, 0.894626799696479, -2.8943570521585, -2.62811079986307, -0.707571135326188, 0.034713392086568, 0.19895697947295, 0.193681912438703, 0.153558382420562, 0.112979024807794, 0.167200241095401, 0.0669950727367589, 0.0388612755496632, 0.0255948919544335, 0.0271861479372084, 0.0149860715865274, 0.000367864471435695, 0.0347153411970147, 2.3754607887436, 0.0481035709381104, 
9839999999, 0, 3.68737903359636, 0.179067734924309, -0.0688286242820292, -1.2195810341491, -2.07803711008953, 0.0365188553017574, 0.304763263959634, 0.174815794095354, 0.166716482478351, 0.151500908892328, 0.106758316433948, 0.0537052335490067, 0.0161209039603956, 0.01063220414456, 0.00982912040486714, 0.00515777208155613, 0.000367815673828005, 0.0365207075632525, 2.72996960676832, 0.0519223213195801, 
9839999999, 0, 0.608789510001395, -0.118193694966364, -0.0590595961644559, 0.159964664317296, -0.0915008831878715, 0.0441499659015281, 0.146504731018326, 0.165736336694621, 0.194377869540667, 0.234279892114196, 0.159006468788636, 0.0534387740030765, 0.0205022581538677, 0.0105935711586628, 0.0100749577241332, 0.00548514080381428, -0.0000519524841301404, 0.0441499964684789, 2.67923438487936, 0.0603017807006836, 
9839999999, 1, 2.93215533557556, 0.321064126033609, -1.54100133178616, -1.06300222635042, -0.149215903472586, 0.0163281208139971, 0.322738885854442, 0.183576303581936, 0.197206767073127, 0.101873934405992, 0.07809594233235, 0.0453900464070737, 0.0271251982165715, 0.0179283333442703, 0.017039276340509, 0.00902531244372978, 0.0000798910353552416, 0.0163283162602277, 3.36202859818145, 0.0171153464048123, 
9839999999, 1, 12.7922989529512, 4.68080251088123, -0.391545966723238, -4.56031153650039, -11.6974863626896, 0.0218432935874982, 0.24568241036867, 0.147804708912431, 0.128834205148059, 0.173880582643261, 0.0876600903399118, 0.0745871444073376, 0.0444902321331741, 0.0386244563541821, 0.0411302982306431, 0.0173058714623299, 0.0192643636396726, 0.0101040537417675, 2.98645502190512, 0.013539694748914, 
9839999999, 1, 2.29290709816062, -1.20022836292213, -2.07924792574332, 1.06730644961331, 0.419262740891521, 0.0148350356893143, 0.371732631869324, 0.185884940082205, 0.187630662530336, 0.0776703454662641, 0.0915390702015498, 0.0432108260449639, 0.0188254074249632, 0.011165199510817, 0.00843086586291058, 0.00391005100666687, -0.0000197491198880599, 0.0148350488348022, 2.69360533554846, 0.02192457113415, 
9839999999, 1, 5.12183093713272, 0.460191739229707, -1.98862226668104, -2.98662077171717, -0.106779637964215, 0.00982136244774987, 0.296876186455782, 0.146837228276563, 0.218683655081355, 0.135855320294837, 0.0732860230512439, 0.0494043482954567, 0.0279227257393447, 0.0194068693106241, 0.020483499175957, 0.0112441443188368, 0.0000834544698934797, 0.00982171700766299, 3.19186465501359, 0.0123992545995861, 
9839999999, 1, 11.9444162914724, -2.03281507561127, -4.25576493216054, -4.62866164511889, -0.527174638581663, 0.0126724910935592, 0.361204313588566, 0.118550595731095, 0.180518076675439, 0.115989458545123, 0.0914003340727687, 0.0433546179320826, 0.0315077996616664, 0.0215904476778197, 0.0231224163229634, 0.0127619397924769, 0.0000548331216708869, 0.0126726097228459, 2.83682199468648, 0.0164094744250178, 
10039999999, 0, 1.89176190917371, 0.114134896185033, -0.64790027633915, -0.671876596676338, -0.186119932343254, 0.0453161794044622, 0.167619906252694, 0.197081916981518, 0.193824675474373, 0.202894133627067, 0.155606206705044, 0.0489062331186154, 0.0164462591399201, 0.00919911764576255, 0.00629289687618914, 0.00212865417881691, 0.000462617105246778, 0.0453185406914595, 2.63021032549232, 0.0613425987103074, 
10039999999, 0, 15.6356126244471, 7.44521210433773, 0.0607282763951113, -7.1935813328046, -15.0673829620189, 0.0662573635302347, 0.122734282751637, 0.160272371634727, 0.109521601000145, 0.106867288222443, 0.147479711461097, 0.0560275676456256, 0.115911090694622, 0.08007315834014, 0.0664229610731612, 0.0346899671764032, 0.0609395998430173, 0.0244078759166968, 2.81106740165292, 0.0326478257828256, 
10039999999, 0, 6.43729883715796, 0.502383971070722, -3.0248951725511, -3.08355633713897, -0.331231298538612, 0.0333501436413552, 0.200078889838358, 0.175200673166198, 0.168283186192284, 0.10585545419832, 0.184609734821338, 0.0689034913918923, 0.0338283364550516, 0.0229691992075269, 0.0256728082268637, 0.0145982265021682, -0.000309328323364141, 0.0333515781472281, 2.18212121892229, 0.0500791072845459, 
10039999999, 0, 3.88117928860125, -0.000451083669545672, 0.000745275032501463, -1.40067105290405, -1.98080242706016, 0.0362650705475408, 0.306942753075558, 0.192033129984865, 0.165701399589701, 0.158865766256742, 0.0941692601637214, 0.0544798868344529, 0.0141808242606637, 0.00695413094939398, 0.00480638692397165, 0.00186646196093051, 0.000134203277587545, 0.0362653188644168, 2.74704991037243, 0.0482406616210938, 
10039999999, 0, 0.623280258609735, 0.0102740472792733, -0.269115441697758, 0.225022077122882, -0.0894609413141327, 0.0443018148528989, 0.146355459591125, 0.163734182234516, 0.19709614466638, 0.224111776309147, 0.162761526817774, 0.0483891231285998, 0.0247422564065887, 0.0138354579788767, 0.0126600839721568, 0.00631398889483564, 0.00056945364379942, 0.0443054745681949, 2.68897317170177, 0.0588951110839844, 
10039999999, 1, 2.06212121868063, -0.183366404596196, -1.83581773719621, 0.108858123700505, 0.348204799411268, 0.0158328523749337, 0.338477814656621, 0.195512671349073, 0.226990787767463, 0.092066246935474, 0.0885550919982455, 0.0387800523899381, 0.0107835329703739, 0.0025200510629796, 0.00400858908548165, 0.00230516178434964, 0.0000429220009081092, 0.0158329105544308, 3.14566610042887, 0.0181848396131385, 
10039999999, 1, 13.2610630433314, 4.44578745540292, -0.388755447650746, -4.16725453227218, -12.3291304793692, 0.0208174976453843, 0.248091855693502, 0.191791644807537, 0.141506365768721, 0.144023857491421, 0.08211410273092, 0.0619683410357813, 0.0502352971820878, 0.0340988179440135, 0.0316534842935861, 0.0145162330524307, 0.0183648073494023, 0.00969705816725914, 2.54566838060836, 0.015234475276676, 
10039999999, 1, 2.45583703841894, -1.15584587888251, -2.30205247764531, 1.06337139382032, 0.43868992428856, 0.0147787167778647, 0.359132547054051, 0.188067228965445, 0.202091975101803, 0.0934553998514186, 0.0850057939498286, 0.0422246650102395, 0.0137212566642392, 0.00516117749795347, 0.00710033135133061, 0.00403962455369149, -0.0000254864027006549, 0.0147787387539351, 2.70814294737021, 0.020632172934711, 
10039999999, 1, 4.32391852908475, 0.192683438416, -1.98656972430058, -2.58563392471664, 0.555601681516478, 0.0090581841785138, 0.318605175034633, 0.159237715540049, 0.237242954317507, 0.145894585053731, 0.0994344246880613, 0.0326060496458337, 0.00394267718027384, 0.00146233002417028, 0.00106785387519099, 0.000506234640548871, 0.0000307055890861725, 0.00905823622153225, 2.76506507529789, 0.0120372488163412, 
10039999999, 1, 10.3145678211782, -2.47202528513515, -3.38786939928666, -3.66810550025329, -0.286567636503075, 0.0115285314764442, 0.386656197737336, 0.163110303936638, 0.179559433353517, 0.10385088864543, 0.0954903282562683, 0.019782050600588, 0.0169563469066381, 0.0124778511380078, 0.0141205310158488, 0.0079960684097275, 0.0000397632673145282, 0.011528600050344, 2.80892192030019, 0.0131956001278013, 
10239999999, 0, 2.49268884539781, 0.528145290046594, -1.2300733040318, -0.724146292523793, -0.566614538888812, 0.046242649185902, 0.187133209780748, 0.200365621249153, 0.192138701580216, 0.189701029589346, 0.141548454265772, 0.056155225350828, 0.0186253567251064, 0.00639366105449085, 0.00557181372842311, 0.00236692667591674, 0.000433558841306537, 0.0462446816077187, 2.51844251851675, 0.0659877289416012, 
10239999999, 0, 15.1785222302755, 7.37997895353572, 0.124448869198769, -7.17384315916974, -14.6350149480631, 0.067495061534386, 0.11111745506615, 0.179696144688102, 0.105631450501445, 0.0946840919167355, 0.127752257100648, 0.0962130426679797, 0.118867697807434, 0.0789622680431531, 0.0522162869301629, 0.034859305278191, 0.0618611392364729, 0.025623176510668, 2.78672809072172, 0.0355461199469915, 
10239999999, 0, 6.07086355704769, 0.838221694494012, -2.5480360347626, -2.95814555914808, -0.902903657631026, 0.0365701625168432, 0.223534867792194, 0.174568623380419, 0.17146324093428, 0.129518699237038, 0.203473808573179, 0.0464484934873039, 0.0175319575154244, 0.0110097493976901, 0.0142201618026645, 0.00823039787980596, 0.000490574493408133, 0.0365734528017509, 2.8463208867476, 0.0552999973297119, 
10239999999, 0, 3.5103499749525, -0.0390904131619432, -0.0864656672261395, -1.77843651199602, -1.10635738256839, 0.0345129198363701, 0.279907413861464, 0.187226289781032, 0.176971370761535, 0.164830210366323, 0.101912198998127, 0.0531990667242866, 0.0223553546670992, 0.00715684718614818, 0.00502632722350458, 0.0014149204304801, 0.00021239010620144, 0.0345135733471473, 2.89117364206576, 0.0451712608337402, 
10239999999, 0, 0.760248749734991, 0.146372264072843, -0.521288707953623, 0.310326895721487, -0.195659201575697, 0.045022937591749, 0.154863897901721, 0.171396522229119, 0.212475539407652, 0.205899361213656, 0.168663194925917, 0.057707899118281, 0.0189646442092412, 0.00566459557594336, 0.00356775521629114, 0.00079659020217877, 0.000234757965087454, 0.0450235496234215, 2.68461871619369, 0.0588951110839844, 
10239999999, 1, 2.11655193048215, -0.13978003089591, -1.79225060462512, 0.0839090793435931, 0.231569625695283, 0.015785937370892, 0.331056051669294, 0.195900951395429, 0.236154582666545, 0.083206773864568, 0.0906134209006347, 0.0422362113259074, 0.0120966246795632, 0.00407068237436751, 0.00314669163776445, 0.00151800948592639, -0.00000813784533393237, 0.0157859394684717, 3.21343724224901, 0.0174614210732743, 
10239999999, 1, 12.8737541245087, 4.36375015140455, -0.433319000806307, -3.85149181022493, -12.1435456505874, 0.0200790577626794, 0.266296732873691, 0.163108500490358, 0.142777026941727, 0.136117415391462, 0.0839404646370659, 0.0702901903220457, 0.047992505683358, 0.0341750427358148, 0.034740214544675, 0.0205619063798034, 0.0174694629369546, 0.00975199644138524, 2.61681130108036, 0.0149954267351675, 
10239999999, 1, 2.06578319802167, -0.986308341026805, -1.98692332948922, 1.45453083877258, -0.0470823662782208, 0.0145657039577497, 0.338145559105352, 0.196648176046336, 0.211732745887075, 0.0850744060276237, 0.0900736753267753, 0.0488527059779012, 0.0141883159144333, 0.00718099695630843, 0.00550275323202862, 0.002600665526167, -0.0000262941206125567, 0.0145657276909046, 2.88185055868321, 0.0193195622414351, 
10239999999, 1, 3.65694167189644, 0.227723902886898, -2.00303918644979, -1.81704410143303, 0.43541771309948, 0.00881510940888213, 0.314586085334785, 0.146987614874323, 0.248670602649905, 0.147991252441133, 0.0901008878595256, 0.0303847631543275, 0.0126031100252023, 0.00496764654268251, 0.00314308482937024, 0.000564952288746418, -0.0000408928520936789, 0.00881520425832066, 2.85376544771783, 0.0114720980636775, 
10239999999, 1, 7.86793634512618, -2.08177688971611, -2.44380464751234, -2.02454865416969, -0.817806153728045, 0.0106443729247732, 0.375738121035208, 0.136661052693691, 0.208696299605403, 0.125258078703521, 0.0879074006066471, 0.0239449053905975, 0.0170763618242747, 0.0104374682860555, 0.00948269806265747, 0.00479761379194359, -0.0000667427453040105, 0.0106445821691458, 3.06610761728033, 0.0113422865979373, 
10439999999, 0, 3.97163597863023, 1.46828104535728, -1.65216139008601, -1.86928071076854, -1.41847492313296, 0.0486997600098348, 0.222727052912575, 0.179270378186925, 0.195442132534347, 0.175974570607399, 0.133367167004289, 0.0525186737858082, 0.0169209287807953, 0.00950161541641723, 0.00926370317920392, 0.00501377759223971, 0.0007273785292382, 0.0487051917616623, 2.39862034423445, 0.0768856238971266, 
10439999999, 0, 14.6136220965087, 7.36980837621902, 0.0621319671833982, -7.03543151423416, -14.1383336681807, 0.0691089907994114, 0.1246607569866, 0.174751354685268, 0.102494012450804, 0.100042684049904, 0.126258716109972, 0.0873853383946041, 0.12312641423836, 0.0786036991009322, 0.0523963305452582, 0.0302806934382971, 0.0630563079501201, 0.0265129683876291, 2.6196882364844, 0.0367295146967726, 
10439999999, 0, 6.70086473671944, 1.71220934780509, -2.41560232593003, -3.52271502189895, -1.97475673669555, 0.037751355805968, 0.256386093926699, 0.178776982234481, 0.164343528715353, 0.117586629025581, 0.195013672840143, 0.0444420581379597, 0.0199994945487667, 0.00881633240149582, 0.00943644728191392, 0.00519876088760792, 0.000106167587280055, 0.0377515050924514, 2.69449886257848, 0.0571188926696777, 
10439999999, 0, 3.79011668733858, 0.00242959492948601, -0.204438776312653, -2.15473281943579, -0.933374686519619, 0.0353157277308189, 0.279508431003767, 0.182066324367773, 0.190789427186686, 0.171921075580487, 0.112178506370982, 0.0467582941361595, 0.0120296557979018, 0.00200207937494494, 0.00173317826251621, 0.00101302791878257, 0.00044367221069362, 0.0353185145523969, 2.9340480799629, 0.0428919792175293, 
10439999999, 0, 1.03800123678862, 0.530661563827024, -0.650244236046505, -0.0346544986928463, -0.383764065876288, 0.0458659690725815, 0.162005763474789, 0.15534118786319, 0.212385278804029, 0.193090406479487, 0.152657641402136, 0.0574181392285698, 0.0268556646165149, 0.0154500253598882, 0.0160067640676163, 0.00878912870377983, 0.000619427276610736, 0.0458701516142907, 2.6190145755721, 0.0601940155029297, 
10439999999, 1, 2.27966109268069, -1.15253010951317, -1.84873895568532, 1.29722884248439, -0.0756208699665838, 0.0158232088764021, 0.327840053697966, 0.202734439317365, 0.204039269290311, 0.0912309271030384, 0.107109207568693, 0.0400096923891903, 0.0122383804964619, 0.00424800628246795, 0.00659741782798762, 0.00395260602651884, 0.0000072652298919694, 0.015823210544318, 3.16110995800397, 0.0166233079932922, 
10439999999, 1, 12.2024211458081, 4.24196931268903, -0.44799629939878, -3.7287320712163, -11.4688002071047, 0.0197309400508975, 0.268070019243895, 0.165295879286825, 0.121037288841593, 0.152106794159732, 0.0824235364402043, 0.0692810283277767, 0.0579803386058432, 0.0294183286042747, 0.0393893894937905, 0.0149973969960651, 0.0170080125973017, 0.00990072230885457, 2.65205604203349, 0.0153846705101701, 
10439999999, 1, 2.22532974992899, -1.48077633241267, -2.02464536592323, 2.32475539301821, -0.544663444611302, 0.0147412483678165, 0.349934068955183, 0.21137399755583, 0.181790714877669, 0.0718916972658303, 0.107082594362376, 0.0463397391461391, 0.014365528408765, 0.00503982584553741, 0.00761614247523197, 0.00456569110743868, -0.0000317715485719968, 0.0147412826061015, 2.85204174721308, 0.0198073703795671, 
10439999999, 1, 3.13101968642915, -0.318305668372432, -1.71510071698691, -0.868736822267379, 0.271123521197569, 0.00863751297616738, 0.303731314920721, 0.148062251290641, 0.234422627291224, 0.166103942624611, 0.0964028408495729, 0.0360588108626685, 0.00649660997047618, 0.00423925180857376, 0.00316754054577107, 0.00131480983574101, -0.0000471356985379252, 0.00863764158711951, 2.98152801539081, 0.0103427192661911, 
10439999999, 1, 5.76721396354682, -1.83225681998797, -1.57961719590625, -0.891155793885385, -0.964184153767223, 0.0098690912163684, 0.395241860799592, 0.123404042728194, 0.173972246451376, 0.139044001267748, 0.0865871782024232, 0.0364519807257865, 0.0163025758020663, 0.0110827821057579, 0.0115761959827927, 0.00633713593426381, -0.0000164780746535354, 0.00986910497278979, 3.83573836073642, 0.0103088868781924, 
10639999999, 0, 4.43928988599126, 1.50248651867303, -1.9514752557371, -2.10122982639377, -1.38907132253342, 0.0478148570839954, 0.249369559606283, 0.191229328623082, 0.157893823454058, 0.152022670847382, 0.14650393021752, 0.0637498051512289, 0.0193858165396851, 0.0104401550258554, 0.00699921170362985, 0.00240569883127561, -0.000314552976485688, 0.0478158917258469, 2.48894026452012, 0.0728453685191722, 
10639999999, 0, 15.0308970022099, 7.63668365677047, 0.138429651399592, -7.397327637858, -14.5433906849276, 0.0681441623494834, 0.117660697938502, 0.175712915887781, 0.105245002498744, 0.0985335241687733, 0.123894184590489, 0.0868924633090386, 0.104236980331306, 0.0803148935578679, 0.0693708948643229, 0.0381384428531762, 0.0619642060163229, 0.0268949931567434, 2.60250577179882, 0.0416124734557961, 
10639999999, 0, 6.55225810642911, 1.59914670200281, -2.50081072436315, -3.25657803226057, -1.89401605180822, 0.037527380602485, 0.263460650564934, 0.154203753121643, 0.172471116340704, 0.119079257017884, 0.192899060324146, 0.0475012392315539, 0.0193126422844438, 0.0130431781151347, 0.0119371066144084, 0.00609199638514784, 0.000349332397460941, 0.0375290064884175, 2.68574784505363, 0.0556285381317139, 
10639999999, 0, 3.64675391761388, -0.144838165325767, -0.245247414635608, -2.10676436625697, -0.649903971395535, 0.0355713137126153, 0.265084980604811, 0.17106975563221, 0.170317176313678, 0.153210014384939, 0.109778603271665, 0.0540576128466294, 0.0261520662469021, 0.0185859225531577, 0.0204138210143656, 0.0113300471316429, -0.00041132421874957, 0.0355736917799408, 2.90405377198666, 0.0429015159606934, 
10639999999, 0, 1.10867673563443, 0.577924494683364, -0.718644518611862, -0.0954098733545096, -0.372546838351419, 0.044384729448175, 0.182808433462152, 0.173126755179678, 0.193944803806084, 0.175057126589877, 0.147359550296252, 0.0684547278047475, 0.0306715806469501, 0.0168787861898533, 0.00988140814009956, 0.00181682788430678, -0.00036477868652355, 0.0443862284011362, 2.72613287865213, 0.0563344955444336, 
10639999999, 1, 2.96351555230531, -2.0274070358612, -1.76146853880025, 1.62349435874063, -0.298134336384487, 0.0180703175466738, 0.368931820935333, 0.173535576106717, 0.16384763339434, 0.104325928164179, 0.0943385906174228, 0.0490508728201639, 0.0160895025400829, 0.0109993016999979, 0.0121878693083752, 0.00669290441338736, 0.000340133630825207, 0.0180735183936179, 4.0984484541851, 0.0188066254049016, 
10639999999, 1, 9.48664328764975, 4.12961887285197, -0.750427508034925, -3.61177337458959, -8.48749030460231, 0.0211642152521672, 0.255693879317624, 0.153606426030901, 0.137372083106535, 0.157112266654646, 0.0835596101759634, 0.073053539876292, 0.0473980005522681, 0.0327448586811424, 0.040210433476444, 0.0192489021281839, 0.0172991527075923, 0.0116842116670859, 4.41671872762694, 0.0167721261623896, 
10639999999, 1, 2.92000454758128, -2.06802508680348, -1.91357153026622, 2.56986317825337, -1.00827110876495, 0.0167021095339461, 0.397577810781246, 0.173452229228229, 0.164481417643631, 0.0893421683838571, 0.0942845949008223, 0.0513238751210119, 0.0137959601235491, 0.00616281918986473, 0.00636032419713567, 0.00321880043065223, -0.000278897961470298, 0.0167044379419616, 3.68723636325029, 0.0190865397453308, 
10639999999, 1, 2.7870140021402, -1.26484231766816, -1.60557999061951, -0.17789675756188, 0.761305063709348, 0.00920438455253653, 0.282527063345246, 0.140518662602401, 0.197108804758793, 0.159622772243925, 0.099033115114484, 0.0397553266981296, 0.0269355208676915, 0.0200507352299342, 0.0221271162732247, 0.0123208828661712, 0.000176332576129931, 0.00920607343922357, 3.26424590733214, 0.0101879963185638, 
10639999999, 1, 3.63270802020592, -1.3414792150771, -1.38523773522657, -0.528256225703617, 0.122265155801366, 0.00917839034717743, 0.334421007200683, 0.125711688299514, 0.161724154775597, 0.141764566658857, 0.104864540963332, 0.0301089967317687, 0.031607921562624, 0.0254501192584239, 0.0284021037854482, 0.0159449007637523, 0.000119555962256621, 0.00917916897073319, 4.45477859684196, 0.00997379794716835, 
10839999999, 0, 2.9539412574077, 0.897471725042674, -1.50677917471512, -1.14848767134256, -0.696146136392692, 0.0483938877536927, 0.219289677396985, 0.198361696266371, 0.177044858823187, 0.170024590855078, 0.14207854124394, 0.0541722368926252, 0.0154598406155196, 0.00899700250801944, 0.00939549350598068, 0.0051760618922941, -0.00000178859731231573, 0.0483938877867452, 2.53128399320283, 0.0729778423107373, 
10839999999, 0, 14.2798551375331, 7.30641425466162, 0.1529449420793, -7.1525852296307, -13.7238242814885, 0.0702318019278731, 0.115866467800733, 0.185413541462723, 0.147642901381717, 0.0927781576899445, 0.1089153681918, 0.0862950486274402, 0.115897417534506, 0.0728880852231113, 0.0473494690827193, 0.0269535430053072, 0.064022745408794, 0.0280083612538344, 2.63484274473009, 0.0404051990260584, 
10839999999, 0, 5.56495289236469, 1.19681479433554, -2.4167214575434, -2.79047394456417, -1.05457228459266, 0.0382779613023293, 0.248008215357081, 0.147402816263659, 0.180406597510723, 0.107667052504401, 0.20252508364086, 0.0516588785830495, 0.0232984168626176, 0.0155673635536469, 0.0152664365293191, 0.00819913919464215, -0.000257660614013503, 0.0382788284885344, 2.5708214413971, 0.0609583854675293, 
10839999999, 0, 3.44087035026651, 0.0694251450372276, -0.682669118065035, -1.8152619766852, -0.512364400553503, 0.0363338993620117, 0.252183893836676, 0.180004285078331, 0.17121928924004, 0.156647988072259, 0.143546831593544, 0.0428004345895621, 0.0189471615932239, 0.0132863779266037, 0.013745396335038, 0.00761834173472277, -0.000215320037841508, 0.0363345373655354, 2.81280271390486, 0.0438723564147949, 
10839999999, 0, 0.871422135852298, 0.384744812748174, -0.487430313461313, 0.0390531364063818, -0.30778977154554, 0.0463373654594712, 0.186055905763704, 0.1921909325678, 0.204173018285668, 0.186159367353631, 0.150502388108462, 0.0546686013322758, 0.0157115305913503, 0.0056849390986573, 0.00366089997860366, 0.00119241691984843, 0.000185586425780912, 0.0463377371053661, 2.78001720539286, 0.0587368011474609, 
10839999999, 1, 2.623341352687, -1.82993527542063, -1.62749250769856, 1.71446061920578, -0.380374188773601, 0.018284354112847, 0.364848649108759, 0.197590107256287, 0.19032719600639, 0.0901296894800252, 0.0865687961008322, 0.0373654296457893, 0.0118766771775119, 0.00749036736297494, 0.00879530829175368, 0.00500777956967664, -0.000164450411111101, 0.0182850936355737, 3.93204527379863, 0.0208031569124329, 
10839999999, 1, 9.44647215791075, 4.50917261862152, -0.655345165098064, -4.02893511234903, -8.50963102572551, 0.0208691895224437, 0.242860482379072, 0.179719070050319, 0.143867220547625, 0.153700533168442, 0.0890032542523677, 0.0590606278973321, 0.0471282614635313, 0.0308856543519324, 0.0355109718765813, 0.0182639240127968, 0.0171260716580295, 0.011673036709911, 4.67525099102675, 0.0163960268363194, 
10839999999, 1, 2.56084677547287, -1.75639307602102, -1.84761012130056, 2.37078812707559, -0.827631705226884, 0.0169307676942439, 0.390610670044294, 0.185546213125182, 0.168854888993539, 0.0768246183415431, 0.0933333425063519, 0.0441447894580086, 0.0141056701625131, 0.00939287956688802, 0.0109618402478374, 0.0062250875538433, 0.000172953530565833, 0.0169316510606671, 3.52474387725926, 0.0218327073380351, 
10839999999, 1, 2.40086698664384, -1.27316804492428, -1.41132185936036, 0.363672306684744, 0.419950610956064, 0.00911009825006695, 0.293258527325946, 0.187708314855804, 0.228769487316567, 0.162355802802746, 0.0751688206778977, 0.035241348390759, 0.00642163607081157, 0.0046427267741659, 0.00430621509729144, 0.00212712068801066, -0.0000192114931751302, 0.00911011850676724, 3.33606473343604, 0.0106785898096859, 
10839999999, 1, 1.84165275399109, -0.734652862830314, -1.07541129887601, 0.381052008448619, 0.0873593992666167, 0.00811654399860847, 0.216536086482501, 0.21277433201046, 0.235893633662533, 0.130970074007247, 0.106873386824485, 0.0352990870911277, 0.0191029237695758, 0.0148929453052899, 0.0175990511800244, 0.0100584796667578, 0.00000223339236481185, 0.00811654430588465, 5.46750018183465, 0.00934002967551351, 
11039999999, 0, 1.84617660304805, -0.106999157842487, -1.12357685388402, -0.0629151508890163, -0.0526854404325266, 0.047346607309706, 0.193034742989558, 0.198648391092663, 0.171676254893366, 0.193466697753535, 0.149612353646598, 0.050719388499099, 0.0132410162824008, 0.0112047063177605, 0.0117892827799388, 0.00660716574508158, 0.0000339937954977294, 0.0473466195130934, 2.73474219257315, 0.0689445824836356, 
11039999999, 0, 14.4672648417529, 7.27607298788215, 0.191257627278242, -7.12533895598685, -13.9512469663222, 0.069922622943979, 0.119948767471295, 0.184284205795016, 0.136256523239675, 0.108755345116807, 0.09948080351515, 0.0899382519866308, 0.115203507415015, 0.0741331646768606, 0.0442184450511449, 0.027780985732407, 0.0636343411060802, 0.0284457144755587, 2.62058309649652, 0.0399563847673698, 
11039999999, 0, 5.11453964433975, 1.33868573833569, -2.29851472132246, -2.45106511430904, -1.20364554704394, 0.0378687702917146, 0.207250709172221, 0.174634287175997, 0.209391072912029, 0.10553161217149, 0.205964841265516, 0.0453905053938784, 0.0184899176933497, 0.0121014003703599, 0.0135822226667585, 0.00766343117840006, 0.000040263320922989, 0.0378687916963515, 2.56448771609916, 0.0597622394561768, 
11039999999, 0, 3.1188780433718, 0.407131985130523, -1.56168683261927, -1.18548316191048, -0.278840033972568, 0.0360434895012905, 0.250817241035095, 0.155065656813977, 0.189132934936711, 0.1947004194097, 0.146551160595717, 0.0435354237967386, 0.0109883899749496, 0.00413144160283133, 0.00343348384314494, 0.00164384799113497, 0.000232708007812761, 0.0360442407111947, 2.9292541666197, 0.0449466705322266, 
11039999999, 0, 0.824408071624426, -0.14786697226025, -0.48920240914832, 0.534556865775455, -0.221895555991311, 0.0464327072280906, 0.184855870079678, 0.184553020648756, 0.187681169867348, 0.197274101236893, 0.155962857653506, 0.0491033767510433, 0.014376494525689, 0.0100778682657221, 0.0103793463809423, 0.00573589459042217, -0.0000485554809566224, 0.0464327326157346, 2.79481956525962, 0.0587368011474609, 
11039999999, 1, 2.36724554477197, -1.3921726380724, -1.58388668498667, 1.29110712526848, -0.182293346981387, 0.018324254228106, 0.359630086580671, 0.197859514697412, 0.185666579977204, 0.0941861288770411, 0.0856435025749806, 0.0331428848295302, 0.016960946357055, 0.00960763755649058, 0.0111665023001987, 0.00613621624941569, -0.000100476572675509, 0.0183245296954087, 3.96242942533411, 0.0208528079289364, 
