37639999999, 0, 3, 3, 0, 0.688528761417498, 0.688528761417498, 1, 3.99111577246777, 4.04230386053557, 3.97119819659251, 23.8031759617857, 0.652485717723878, 0.104084234435863, 0.0976020632991768, 0.0452923974350763, 0.0302813264061143, 0.0139248166670905, 0.0165004187734777, 0.0142898193246256, 0.0163199445121499, 0.00921926142254794, 0.00412780130419491, 0.27207418421612, -0.355321464216444, 3.99111790705118, 4.02584883500899, 4.02584883500899, 15.9290221479846, 16.2074588423432, 16.2074588423432
37839999999, 0, 3, 3, 0, 0.684575991713931, 0.684575991713931, 1, 3.86714580080543, 3.88638548780095, 3.85875435990695, 29.1606694313295, 0.619601942824901, 0.124607457974535, 0.0913055989641075, 0.0658313127903293, 0.0390288231460869, 0.019731275908108, 0.0187800619398019, 0.0107065683279635, 0.00765211160110375, 0.002754846523062, -0.0249485661666171, 0.816644883583494, -0.955222156400216, 3.86722627675713, 3.78965567990605, 3.78965567990605, 14.9554390756408, 14.3614901722442, 14.3614901722442
38039999999, 0, 3, 3, 0, 0.6941852099287, 0.6941852099287, 1, 3.99996012076352, 3.74657617629256, 4.16555029832336, 33.9189260793586, 0.554959485764035, 0.139971620605254, 0.0952261533634491, 0.0689159601840592, 0.0415897182194114, 0.0274623054554408, 0.0245980849063985, 0.0180290437514818, 0.0189172422737858, 0.0103303854766849, -0.0587138396439253, 0.770489849335102, -0.966645610663804, 4.00039101622131, 3.67366495516066, 3.67366495516066, 16.0031282826642, 13.4958142027756, 13.4958142027756
38239999999, 0, 3, 3, 0, 0.70471786426964, 0.70471786426964, 1, 4.10360294892053, 3.93040471593452, 4.27102379723778, 30.2224815808377, 0.631131589015742, 0.128429846814085, 0.0611924783580849, 0.0508208454077877, 0.034054602523402, 0.0222160493966231, 0.0217861503675822, 0.0179666887922994, 0.0206655557065426, 0.0117361936178523, -0.0321811510811914, 0.258889296721855, -0.30249962560871, 4.10372913200593, 3.92742724961182, 3.92742724961182, 16.8405927888741, 15.4246848009935, 15.4246848009935
38439999999, 0, 3, 3, 0, 0.693070514508395, 0.693070514508395, 1, 4.07623077278955, 4.13273754828862, 4.04964075819714, 24.1705492857526, 0.613290663639438, 0.112432264945195, 0.0934703456181069, 0.0489314130334371, 0.0400844109112835, 0.0220047888250438, 0.0219557739217605, 0.0174559434738054, 0.0194653907485116, 0.0109090048834186, -0.00895267376704332, -0.408984226247673, 0.465581373299429, 4.07624060420924, 4.10196660399965, 4.10196660399965, 16.6157374634041, 16.8261300203284, 16.8261300203284
38639999999, 0, 3, 3, 0, 0.678672568605493, 0.678672568605493, 1, 3.93928171992598, 3.96814005199142, 3.91946916554566, 32.4776251587186, 0.628817713487033, 0.116342067073271, 0.0911491790988315, 0.0661310454806387, 0.0441797701157182, 0.0201424407155643, 0.0169333314771272, 0.00940055834498388, 0.00585741145192612, 0.00104648275490579, 0.0265611685058756, -0.990985439476602, 1.12237890240355, 3.9393712651406, 3.83171707311052, 3.83171707311052, 15.5186459646154, 14.6820557283666, 14.6820557283666
38839999999, 0, 3, 3, 0, 0.682949332618399, 0.682949332618399, 1, 4.02132954025366, 3.84748387247965, 4.15543948524577, 37.8254522876404, 0.628936266536692, 0.0932857154312692, 0.0921821840105551, 0.0546266515678182, 0.0472483427844328, 0.0208862384539269, 0.0207861551380201, 0.0157255918920419, 0.0169576496396333, 0.00936520454561001, 0.0459538705146389, -0.898099759090651, 1.03547022097766, 4.02159210133648, 3.75118248181719, 3.75118248181719, 16.173203029532, 14.0713700118922, 14.0713700118922
39039999999, 0, 3, 3, 0, 0.690019039286872, 0.690019039286872, 1, 4.08815428681007, 4.13691453281643, 4.05031210700326, 32.8127696094248, 0.659646720804371, 0.0905566723700789, 0.0652068759508151, 0.0531307116324149, 0.0435080346357785, 0.0185445745713094, 0.020781611447887, 0.0173288767533674, 0.0199528926388864, 0.0113430291950915, 0.0264630799182541, -0.344079289608356, 0.328829847531571, 4.08823993515086, 4.13315964182381, 4.13315964182381, 16.7137057673623, 17.0830086248012, 17.0830086248012
39239999999, 0, 3, 3, 0, 0.677440884201154, 0.677440884201154, 1, 4.03059933989125, 4.31988184818593, 3.75394591498697, 24.8908455872749, 0.643230919504048, 0.121524998626907, 0.0761085156801349, 0.0534816132296045, 0.0385222982489356, 0.0172473197491186, 0.0164889580299789, 0.0125531097396869, 0.0134302987511623, 0.00741196844042333, -0.0000591759912557848, 0.356711369611596, -0.421447278209456, 4.03059934032566, 4.29902307810012, 4.29902307810012, 16.2457310422336, 18.4815994260374, 18.4815994260374
39439999999, 0, 3, 3, 0, 0.672225638475169, 0.672225638475169, 1, 3.91757667019378, 4.04848599536633, 3.78984435428904, 27.9137777721505, 0.604117328671564, 0.125040923699905, 0.087618376811407, 0.0688021516235994, 0.0468323585804697, 0.025246143147601, 0.0204078700838606, 0.0114409313889694, 0.00791680435929694, 0.00257711163332734, -0.0273992789653062, 0.679569208191777, -0.772174793644039, 3.91767248341849, 3.99144343081888, 3.99144343081888, 15.3481576873344, 15.9316206614272, 15.9316206614272
39639999999, 0, 3, 3, 0, 0.680183902678947, 0.680183902678947, 1, 4.04421252104661, 3.97656595771636, 4.05493420796336, 31.4276100623347, 0.565127237539866, 0.148420563471177, 0.099963545036588, 0.0648323637665039, 0.0375680288703368, 0.022585466478242, 0.0206505795185685, 0.0155693349912782, 0.0163617154245801, 0.00892116490285892, -0.053433552372123, 0.436658897803516, -0.579734243442695, 4.04456549704777, 3.96068506054566, 3.96068506054566, 16.3585100599093, 15.6870261488296, 15.6870261488296
39839999999, 0, 3, 3, 0, 0.676251959404023, 0.676251959404023, 1, 4.1685632507558, 4.25035513718823, 4.07428194939517, 27.4542081793246, 0.616164243506418, 0.115423469913937, 0.0594280205452762, 0.0548107293628343, 0.0378031100126567, 0.0253294009786708, 0.0273104361069819, 0.0227142643867572, 0.0261476919085795, 0.0148686332778891, -0.0382554201794714, -0.225473222519234, 0.16716697147167, 4.16873878441968, 4.23902725391204, 4.23902725391204, 17.3783830527249, 17.969352059409, 17.969352059409
40039999999, 0, 3, 3, 0, 0.64436136895125, 0.64436136895125, 1, 4.10818372699785, 4.27173086304192, 3.97064968340839, 30.449013341099, 0.606704468996398, 0.103915750002728, 0.0830643367309624, 0.0592940066132756, 0.0420774137357051, 0.0248702286272635, 0.0255689704333105, 0.0199214378092244, 0.0221586555342099, 0.0124247315169228, -0.00713121103905533, -0.943151180092559, 0.965410171348696, 4.10818991636717, 4.15101592694847, 4.15101592694847, 16.8772243889409, 17.2309332257799, 17.2309332257799
40239999999, 0, 3, 3, 0, 0.637733239326038, 0.637733239326038, 1, 3.98979543803183, 3.99238526840922, 4.01106310142174, 45.9664984612156, 0.664956392568197, 0.118184591689572, 0.0694761179945538, 0.0666391579184077, 0.0394851557582444, 0.0150012246638003, 0.0126032164975867, 0.00745675757602859, 0.00489258401117195, 0.00130480132243756, 0.0161728263901137, -1.29763655546706, 1.34556169087543, 3.98982821655934, 3.7759807147194, 3.7759807147194, 15.9187291976531, 14.2580303579328, 14.2580303579328
40439999999, 0, 3, 3, 0, 0.664145764815991, 0.664145764815991, 1, 4.03736117089969, 3.98672691806332, 4.08333665611168, 50.2150391008883, 0.658455386299337, 0.0749730371441507, 0.08462811220308, 0.0512152180279911, 0.0417168749597538, 0.0198538986680865, 0.0218444293052239, 0.0170604268576903, 0.0193430845435142, 0.0109095319911722, 0.0342626163829873, -1.05590098474261, 1.11676064492235, 4.03750655122316, 3.86401691774373, 3.86401691774373, 16.30145915117, 14.9306267406098, 14.9306267406098
40639999999, 0, 3, 3, 0, 0.654744757778809, 0.654744757778809, 1, 4.12322252054241, 4.28901173934291, 3.93428464359967, 36.4914471985464, 0.610909941871111, 0.0922806570660674, 0.0672209963543443, 0.0384367199262532, 0.0476004104130797, 0.0305193698093138, 0.0330139867961486, 0.0284306679501177, 0.0328637204285437, 0.0187235293850202, 0.039935161929673, -0.22482577771542, 0.310201026341765, 4.12341591051235, 4.28746576641406, 4.28746576641406, 17.0025587710664, 18.3823626981725, 18.3823626981725
40839999999, 0, 3, 3, 0, 0.62004682905262, 0.62004682905262, 1, 4.06787520475878, 4.21913308759054, 3.93842410910078, 23.8284103704292, 0.597812933780458, 0.114249832222367, 0.0702571925522788, 0.0579862681020348, 0.0470385155353985, 0.0260555585909033, 0.0269768264488512, 0.0215231282966836, 0.0243491445540042, 0.0137505999170204, 0.0140637174070784, 0.463360023506184, -0.443575749612934, 4.06789951567619, 4.18772002838863, 4.18772002838863, 16.5478064696386, 17.5369990361673, 17.5369990361673
41039999999, 0, 3, 3, 0, 0.620377369763292, 0.620377369763292, 1, 3.9132308588975, 3.89485688820976, 3.96098826050579, 31.1019965240201, 0.595710156482778, 0.143622458794013, 0.0848138574963948, 0.060152480331823, 0.0469509989439871, 0.0175984320399511, 0.0172039235417745, 0.0130549910065453, 0.0135566653162198, 0.00733603604651394, -0.00755990370086495, 0.841738993746498, -0.854526134726387, 3.91323816131495, 3.80578320285871, 3.80578320285871, 15.3134329071716, 14.4839857871615, 14.4839857871615
41239999999, 0, 3, 3, 0, 0.648041467734794, 0.648041467734794, 1, 3.90872150771114, 3.94204044830467, 3.89070837436065, 35.0334549267337, 0.619979445715999, 0.132946221644149, 0.0798596766653957, 0.0509057842381052, 0.0402355953804131, 0.0135261249558707, 0.0188060771372739, 0.0156002626476499, 0.0179398528065987, 0.0102009588085464, -0.0223008031873554, 0.612215097880534, -0.620633974125129, 3.90878512464761, 3.90582905132377, 3.90582905132377, 15.2786011506664, 15.2555005781647, 15.2555005781647
41439999999, 0, 3, 3, 0, 0.646233825664656, 0.646233825664656, 1, 3.98897590444313, 4.1698265867417, 3.74816370608101, 25.683644999787, 0.520290967677274, 0.0881333932960915, 0.0613467250089926, 0.0678216607605114, 0.0672601844270744, 0.0405911865173347, 0.0461295225560674, 0.0386595531600955, 0.0444757018619922, 0.0252911047345663, -0.0505633100508089, -0.145643666481581, 0.0290942603142683, 3.98929635581905, 4.16454697893625, 4.16454697893625, 15.9144854145512, 17.343451539767, 17.343451539767
41639999999, 0, 3, 3, 0, 0.63438420175589, 0.63438420175589, 1, 3.92368801553084, 3.95219248399985, 3.90093506426915, 33.1954624358463, 0.577364097113953, 0.0999085466700589, 0.0745109272447634, 0.0526678454452824, 0.0516812776139436, 0.0340459804840812, 0.032662068353253, 0.0273383353155647, 0.0317361919164801, 0.0180847298426189, -0.0283007023701615, -0.911501471946734, 0.824401878995999, 3.92379007758761, 3.83698748691595, 3.83698748691595, 15.396128572975, 14.7224729747496, 14.7224729747496
41839999999, 0, 2, 2, 0, 0.6311256086187, 0.6311256086187, 1, 3.89347503089111, 3.86330344400497, 3.95380793137307, 46.180295204409, 0.675092290369613, 0.12293795489941, 0.0767372650764107, 0.0562709510436351, 0.0390902952812885, 0.0118181674007978, 0.00706429445488133, 0.00433628041840875, 0.00432829174258203, 0.0023242093129732, -0.00449295402381152, -1.16475661183135, 1.12796310932565, 3.8934776232577, 3.68727421077181, 3.68727421077181, 15.1591680028084, 13.5959911054229, 13.5959911054229
42039999999, 0, 3, 3, 0, 0.627575770960777, 0.627575770960777, 1, 3.88425466727376, 3.96375988914936, 3.83313496495193, 45.6794196440417, 0.616611132984495, 0.121112355759834, 0.074567006086721, 0.0535967072782682, 0.0406060281410642, 0.0214215240861268, 0.0216889766739158, 0.0180045557678099, 0.0206636797615939, 0.0117280334601703, 0.00742618369193828, -0.922238235565349, 0.863271577769045, 3.88426176621018, 3.8740394476108, 3.8740394476108, 15.0874894684422, 15.0081816416446, 15.0081816416446
42239999999, 0, 3, 3, 0, 0.616417550904047, 0.616417550904047, 1, 3.78960710720295, 4.12491316675129, 3.43037921896609, 30.643280917642, 0.542561369995654, 0.1206647742694, 0.0657855643621123, 0.0461617727016709, 0.0504952885859219, 0.038049576456737, 0.0411163899297485, 0.033812449788342, 0.0390974723006249, 0.0222553416097877, 0.026083950354715, -0.158525403222879, 0.163737288720316, 3.78969687434618, 4.12521335358733, 4.12521335358733, 14.3618023994292, 17.0173852126152, 17.0173852126152
42439999999, 0, 3, 3, 0, 0.629896511094444, 0.629896511094444, 1, 3.7225461255424, 4.01231781288241, 3.37451772146233, 25.4558094851038, 0.545858374493822, 0.10572639118405, 0.0646270666827676, 0.0418432035647934, 0.0543110866788154, 0.0371209307244357, 0.043240809620365, 0.0377366586458057, 0.0442350577316111, 0.0253004206735352, 0.0423567582431387, 0.641987787432364, -0.537770827679537, 3.72278709460528, 3.95160218928911, 3.95160218928911, 13.8591437517596, 15.6151598623945, 15.6151598623945
42639999999, 0, 2, 2, 0, 0.624853749912863, 0.624853749912863, 1, 3.81593737709447, 3.9415946338385, 3.68209591230224, 40.6934310324513, 0.614187309014102, 0.124670409042196, 0.080399342358295, 0.0431882053994369, 0.0370555391229528, 0.0222731496556752, 0.0242022959967983, 0.0193799877855821, 0.0221055827747868, 0.0125381788501751, 0.0323425141530558, 1.1286914932415, -0.986483565022034, 3.81607443639775, 3.77665786382728, 3.77665786382728, 14.5624241041284, 14.2631446204084, 14.2631446204084
42839999999, 0, 2, 2, 0, 0.601452102882891, 0.601452102882891, 1, 3.82988603744959, 4.00404920506304, 3.67780028385682, 44.5853883685952, 0.668076507225245, 0.13126303350499, 0.0787367814529308, 0.0338119578686654, 0.0389850469615981, 0.0126072487949506, 0.0126547658816758, 0.00900230970921385, 0.00960479497708968, 0.00525755362364013, 0.00745604584625072, 1.06610966295436, -0.971863791765592, 3.82989329518081, 3.87485650089887, 3.87485650089887, 14.668082652471, 15.0145129025582, 15.0145129025582
43039999999, 0, 2, 2, 0, 0.560719811609519, 0.560719811609519, 1, 3.66103527265834, 3.9322837780082, 3.3979608677093, 32.5891738825363, 0.608781684562831, 0.098702617289086, 0.0520713457068348, 0.0421899295573943, 0.0498355225091253, 0.0340329052957301, 0.0350412749842469, 0.0285839991810357, 0.0324348750117959, 0.0183258459019198, -0.0073312253221633, 0.500940559351302, -0.439027213836258, 3.66104261304253, 3.91136396778481, 3.91136396778481, 13.4032330145133, 15.2987680884853, 15.2987680884853
43239999999, 0, 3, 3, 0, 0.576972974570015, 0.576972974570015, 1, 3.58152625456272, 3.95350323043619, 3.14343406004864, 27.2540141274898, 0.622925722529866, 0.0964196276674668, 0.0428007067779335, 0.0337224867365378, 0.0410764603463532, 0.0338308831152706, 0.0376259846426574, 0.0322473552341737, 0.0377557935417835, 0.0215949794079574, -0.0372765913229432, -0.237064272836052, 0.168433603210373, 3.58172023703453, 3.94228310891785, 3.94228310891785, 12.8287198563827, 15.541596110859, 15.541596110859
43439999999, 0, 2, 2, 0, 0.609812498686447, 0.609812498686447, 1, 3.7413486174016, 3.9508212384314, 3.46119448885612, 35.8915685177116, 0.609681988683389, 0.136072499183081, 0.0618564583904931, 0.0386054152206278, 0.0413290698791731, 0.0222257774937802, 0.0269530016542716, 0.0226181528008312, 0.0259377148064445, 0.0147199218879089, -0.0500892823713415, -0.807231362620783, 0.609604288722245, 3.74168390075128, 3.8657122363944, 3.8657122363944, 14.0001984131413, 14.9437310946094, 14.9437310946094
43639999999, 0, 2, 2, 0, 0.58619524794219, 0.58619524794219, 1, 3.81641315757024, 3.963992465965, 3.68184996962217, 37.6620883331666, 0.665556626949216, 0.154371326055066, 0.05053731776948, 0.030022221903539, 0.0376302785113439, 0.0206878289845173, 0.0155518615134149, 0.0104473158783171, 0.0100019850560433, 0.0051932373790625, -0.0194851074688951, -0.866822150066585, 0.749552770050535, 3.81646289890106, 3.8734964814583, 3.8734964814583, 14.5653890586883, 15.0039749918699, 15.0039749918699
43839999999, 0, 3, 3, 0, 0.542645015342614, 0.542645015342614, 1, 3.65759803997255, 3.76905277038535, 3.57177985443226, 28.4518059479124, 0.620934518524589, 0.114904622845276, 0.0638549699890333, 0.0387543030929003, 0.0359936553816233, 0.027058682102849, 0.0299882022926149, 0.024514039247403, 0.0280684541499253, 0.0159285523737857, 0.00579092063848107, -0.460790356511839, 0.421072582284562, 3.65760262422982, 3.74826035256411, 3.74826035256411, 13.3780569567729, 14.049455670604, 14.049455670604
44039999999, 0, 3, 3, 0, 0.53271104055364, 0.53271104055364, 1, 3.55299616406929, 3.81169885790857, 3.27499380478381, 29.9596781227106, 0.658256698796198, 0.104536692518552, 0.0425033234613178, 0.0334726091774088, 0.0254855883716899, 0.0254920430602518, 0.0317495171771954, 0.0275541835018413, 0.0323813374079132, 0.0185680065276324, 0.0279261841193082, 0.252211287457416, -0.229137964521888, 3.55310591084062, 3.7981079977469, 3.7981079977469, 12.6245616136506, 14.4256243625489, 14.4256243625489
44239999999, 0, 2, 2, 0, 0.564028002648064, 0.564028002648064, 1, 3.66319751399941, 3.88404695219078, 3.37479253342646, 39.9827578292827, 0.624010775849823, 0.117120846034267, 0.0650926989365536, 0.035449497668986, 0.0422511701543549, 0.0269216114866726, 0.0268765489619888, 0.0224651801858619, 0.0254329068303122, 0.0143787638911803, 0.047949433598881, 0.834558524640117, -0.675367395852538, 3.66351131767788, 3.787969289736, 3.787969289736, 13.4213151747539, 14.3487113399831, 14.3487113399831
44439999999, 0, 2, 2, 0, 0.597556204257104, 0.597556204257104, 1, 3.78218123573781, 3.92025315727267, 3.63857700885719, 44.0249203582074, 0.655852276274313, 0.16154917040914, 0.0684351912855004, 0.0293609382246972, 0.0388307832203545, 0.0161585553921962, 0.0153515590053304, 0.00836825602432503, 0.00518314455341754, 0.000910125610725297, 0.0303989047944727, 1.03517533792939, -0.897226120225535, 3.78230339784897, 3.78316481860576, 3.78316481860576, 14.3058189933799, 14.3123360447364, 14.3123360447364
44639999999, 0, 2, 2, 0, 0.565486951595534, 0.565486951595534, 1, 3.62040236777811, 3.63289175867845, 3.63513060116964, 33.40815760005, 0.594567304866177, 0.147384605290861, 0.0629601716624285, 0.0412615244308555, 0.0417695009277925, 0.0284502445985596, 0.0268025693991466, 0.0209753803358183, 0.0230100744515542, 0.0128186240368066, 0.00744209850397334, 0.836463505452351, -0.778980364391375, 3.62041001675826, 3.53970813814562, 3.53970813814562, 13.1073686894435, 12.5295337032543, 12.5295337032543
44839999999, 0, 3, 3, 0, 0.540598244630773, 0.540598244630773, 1, 3.4269953599116, 3.35611035145985, 3.52333377121583, 27.613757335383, 0.621732022085284, 0.134486537150515, 0.0587199167480127, 0.045193547522609, 0.038271906000523, 0.0244324281161653, 0.0245373990628888, 0.0192035804124935, 0.0214104186111499, 0.0120122442903589, -0.00161950558129272, 0.424891854074648, -0.383699048358651, 3.42699574257891, 3.3359279346467, 3.3359279346467, 11.744299819654, 11.1284151851562, 11.1284151851562
45039999999, 0, 2, 2, 0, 0.553289482246666, 0.553289482246666, 1, 3.38053954662276, 3.45885624078316, 3.30154118782609, 30.8584248277134, 0.664443259984088, 0.130722268952587, 0.0438206905364762, 0.0452993383732209, 0.0299929406656378, 0.0163058797507888, 0.0205608972813078, 0.0171304875611569, 0.0201685035110888, 0.0115557333836483, -0.0264685042205732, -0.117867919713359, 0.106474308265342, 3.38064316484247, 3.45387656700354, 3.45387656700354, 11.4287482079961, 11.9292633400961, 11.9292633400961
45239999999, 0, 2, 2, 0, 0.602247746663256, 0.602247746663256, 1, 3.47490174440492, 3.6200989003453, 3.29576300771824, 33.1320151200898, 0.614356375773006, 0.162950612897007, 0.0597273057332416, 0.0550782606491716, 0.0301816404681618, 0.0245377570015309, 0.0198717604894413, 0.0134216159602656, 0.0130632876814038, 0.00681138334677086, -0.0387015128397862, -0.609302395108947, 0.500835295113363, 3.47511725562814, 3.56216795492543, 3.56216795492543, 12.0764399403644, 12.6890405390976, 12.6890405390976
45439999999, 0, 2, 2, 0, 0.638720843795982, 0.638720843795982, 1, 3.53662042707208, 3.54740956099873, 3.52819102533468, 29.870968959942, 0.612423397472118, 0.17215320704116, 0.0880706261908226, 0.0402442195840174, 0.0296309928515864, 0.0189778045280359, 0.0158814701079065, 0.00998450852309526, 0.00858274965575012, 0.00405102404550843, -0.0270835416950898, -0.757381023804761, 0.637401097154762, 3.53672412882519, 3.46468055394351, 3.46468055394351, 12.5084175634143, 12.0040113408743, 12.0040113408743
45639999999, 0, 2, 2, 0, 0.610540928651309, 0.610540928651309, 1, 3.36494700335412, 3.2297852723045, 3.5193628434251, 26.6804040262203, 0.621732675582672, 0.135445745438058, 0.08203803550323, 0.0412688506512111, 0.032042821937529, 0.0180650741799528, 0.0219194766454241, 0.0174110957369439, 0.0192876738957269, 0.0107885504292524, -0.00658737086203416, -0.556402578582961, 0.501101830040929, 3.36495345121396, 3.18538863375347, 3.18538863375347, 11.3229117288368, 10.1467007480458, 10.1467007480458
45839999999, 0, 2, 2, 0, 0.575827851841752, 0.575827851841752, 1, 3.26210372235696, 3.23176979475043, 3.31509281229873, 31.7024688197373, 0.692616090192764, 0.117694322801622, 0.0663886483663726, 0.0284767821680447, 0.0264099864384975, 0.0159341759259208, 0.0143814949263833, 0.0132324278275859, 0.0157779350417637, 0.00908813631104584, 0.00893049635746807, -0.128991623293094, 0.0697473974680744, 3.26211594661814, 3.23255013210095, 3.23255013210095, 10.6414004491803, 10.4493803565459, 10.4493803565459
46039999999, 0, 2, 2, 0, 0.596724206527604, 0.596724206527604, 1, 3.28398899562516, 3.58627363801707, 2.96227624975751, 33.9747686418223, 0.686584627877326, 0.128246371043332, 0.0746424694969701, 0.020878296911653, 0.038356903329258, 0.0122730752764073, 0.0135833639810993, 0.00971898185678097, 0.0101702884386415, 0.00554562178853258, 0.0205737477046397, 0.425412821436103, -0.424505700536955, 3.28405344086873, 3.55192869920734, 3.55192869920734, 10.7850070024817, 12.6161974842527, 12.6161974842527
46239999999, 0, 2, 2, 0, 0.645628588045015, 0.645628588045015, 1, 3.36597026794658, 3.66142166123583, 3.00118626418037, 33.7050288589256, 0.573479963555505, 0.177831714814343, 0.091747083049558, 0.0335502726673251, 0.0521957743282407, 0.0244881667230578, 0.0189212699056558, 0.0122067144270764, 0.0105652371560158, 0.00501380337322248, 0.0412644707378284, 0.763144885494828, -0.610387190284529, 3.3662231953995, 3.57973593557703, 3.57973593557703, 11.3314586012456, 12.8145093684616, 12.8145093684616
46439999999, 0, 2, 2, 0, 0.614747163697577, 0.614747163697577, 1, 3.39440626510838, 3.45361626633565, 3.30847071181948, 28.5178520537197, 0.511710133941174, 0.209407713789953, 0.0996996601523349, 0.0504584144103947, 0.051166130083611, 0.0232695109586911, 0.0224784694353395, 0.0141080218842594, 0.0120413539317182, 0.00566059141252499, 0.037604870390791, 0.760372359341198, -0.569808872668853, 3.39461456116657, 3.37369877455297, 3.37369877455297, 11.5234080188841, 11.3818434214202, 11.3818434214202
46639999999, 0, 2, 2, 0, 0.53795060563653, 0.53795060563653, 1, 3.26001435690266, 3.25006714607236, 3.29071500195241, 27.0903458482417, 0.666832972783544, 0.127975637405823, 0.061794514171001, 0.0404723134135779, 0.0325652357501822, 0.0230347667487525, 0.0177961895518916, 0.0118259914612478, 0.0116056027957221, 0.00609677591825795, 0.0117948242536736, 0.466773694514759, -0.358934998823088, 3.2600356938369, 3.22443027767731, 3.22443027767731, 10.6278327250906, 10.3969506156022, 10.3969506156022
46839999999, 0, 2, 2, 0, 0.514676879796553, 0.514676879796553, 1, 3.22930246960731, 3.44635171657686, 3.02437956153737, 29.1120920392886, 0.728709181011366, 0.125991366968112, 0.0621805482761896, 0.0311291544681618, 0.0229126600167528, 0.0133180108411857, 0.00559528470762501, 0.00388195834057272, 0.00406235238174227, 0.00221948298829151, 0.00175577779832018, 0.0492012041411972, 0.0308890968013958, 3.22930294691711, 3.44705708379135, 3.44705708379135, 10.4283975229675, 11.8822025389162, 11.8822025389162
47039999999, 0, 2, 2, 0, 0.526297115583189, 0.526297115583189, 1, 3.23450477813257, 3.5553753805005, 2.9018551732364, 29.9919742886106, 0.719717159824609, 0.127497215556015, 0.059966653527088, 0.0394899976296696, 0.0241516709280825, 0.0116636803161006, 0.00555429742232068, 0.00443732252398223, 0.00483895185527275, 0.00268305041685994, -0.0111492487923871, -0.287434297785164, 0.276799952044345, 3.23452399365209, 3.5411105173489, 3.5411105173489, 10.4621454655111, 12.539463696079, 12.539463696079
47239999999, 0, 2, 2, 0, 0.556669123439084, 0.556669123439084, 1, 3.266759327555, 3.55725883672633, 2.94476012245899, 29.0105068306197, 0.65329653428805, 0.130462721287128, 0.0765284374342712, 0.0571672732175746, 0.0316452787010823, 0.0190661186373666, 0.0156642328125231, 0.00853767287473493, 0.00581112491221685, 0.00182060583505179, -0.0274471141597994, -0.423421712713559, 0.31125471094586, 3.26687463001617, 3.53278808356103, 3.53278808356103, 10.6724698482433, 12.4805916433508, 12.4805916433508
47439999999, 0, 2, 2, 0, 0.528322782135233, 0.528322782135233, 1, 3.28666943375445, 3.43136962164863, 3.09735821723546, 25.7840100302984, 0.533755679804712, 0.192641766477806, 0.097482894081057, 0.0659972057534583, 0.0470327596228713, 0.0232117534998289, 0.0200638014635315, 0.0114084674156939, 0.0071425005330325, 0.00126317134800914, -0.0403687963928852, -0.403549296437976, 0.237550709406884, 3.28691734098959, 3.40896182131508, 3.40896182131508, 10.8038256064981, 11.6210206991838, 11.6210206991838
47639999999, 0, 2, 2, 0, 0.499560602019631, 0.499560602019631, 1, 3.25729891611922, 3.23789661531605, 3.2590637286196, 27.2737632874614, 0.622944310666815, 0.149525681981808, 0.0787227610081448, 0.0461090511738074, 0.0386855117883242, 0.0241841039582394, 0.0196757859468645, 0.0109337351790286, 0.00721427228980644, 0.00200478600716083, -0.0336669182583375, -0.20779879149259, 0.0251135010341434, 3.25747289940169, 3.23452088651625, 3.23452088651625, 10.6111296903365, 10.4621253653099, 10.4621253653099
47839999999, 0, 2, 2, 0, 0.472613281145315, 0.472613281145315, 1, 3.31187034899775, 3.3901396818108, 3.24960279136265, 30.1707913484733, 0.723616732248108, 0.128029658304208, 0.0749568390395403, 0.0300115254235853, 0.0209406956292556, 0.010313144401324, 0.00551034205412982, 0.00330472126521664, 0.00241589384393958, 0.000900447790692347, -0.0155471896150123, 0.0479383984022988, -0.209528937253656, 3.31190684103212, 3.38864790662739, 3.38864790662739, 10.9687269236754, 11.4829346350902, 11.4829346350902
48039999999, 0, 2, 2, 0, 0.472681165758866, 0.472681165758866, 1, 3.31267559157884, 3.50229940936165, 3.13796942843231, 31.2406428412928, 0.733863650979132, 0.128648260484223, 0.0634864271013153, 0.0296088493061091, 0.0250240543329022, 0.00894048203387033, 0.00426306785986169, 0.00256157570602922, 0.00239891817774201, 0.00120471401881601, 0.00680866794208831, 0.354980205146989, -0.351780762650289, 3.31268258862834, 3.48243142687652, 3.48243142687652, 10.9738659330014, 12.1273286428973, 12.1273286428973
48239999999, 0, 2, 2, 0, 0.470677416035288, 0.470677416035288, 1, 3.28446379252318, 3.4449535828018, 3.1327884545204, 27.9280863786662, 0.644893970170576, 0.132565535786913, 0.0879505831457598, 0.0397442587475295, 0.0338919663689974, 0.0186964770194396, 0.0165460314210608, 0.0108439925848083, 0.00991903088425776, 0.00494815387065733, 0.016345356510479, 0.386416903488121, -0.326533219996164, 3.28450446415821, 3.42309330846022, 3.42309330846022, 10.7879695750752, 11.7175677984251, 11.7175677984251
48439999999, 0, 2, 2, 0, 0.492668351520794, 0.492668351520794, 1, 3.12827804416305, 3.07275695144442, 3.17904093434414, 25.6009133435603, 0.570719603422583, 0.151775790814169, 0.104946432788046, 0.0478669928346599, 0.0478896486517388, 0.0242093898940048, 0.0225365081583912, 0.0136650825502022, 0.0112872342991879, 0.00510331658701758, 0.0268697294856959, 0.234818349894673, -0.108374261823497, 3.12839343816523, 3.06557077101299, 3.06557077101299, 9.78684550395525, 9.39772415208918, 9.39772415208918
