30439999999, 1, 9, 0, 6, 0.49588078753935, 0.0203670576957403, 0, 0.0493023860786021, 0.0533888368130127, 0.0451315767708184, 1.74209871546979, 0.24206316383682, 0.206766620998121, 0.146424297649278, 0.101564627837445, 0.0975603659671627, 0.0851017694399747, 0.0583297861261998, 0.0297312887727286, 0.0218367170432436, 0.0106213623290265, 0.042105357580667, 0.0453787180256509, 0.038020921775705, 0.0252670798134675, 0.027690906069919, 0.027690906069919, 0.000638425322300136, 0.00076678627897308, 0.00076678627897308
30439999999, 1, 11, 0, 7, 0.320805604784849, 0.231196163807256, 0, 0.0260387686142454, 0.0272058115030877, 0.0247714325831521, 0.150467451038187, 0.353580924848656, 0.220640818904634, 0.202727547362563, 0.0775013752123812, 0.100269561951576, 0.0261447243589937, 0.0140611394635176, 0.00331085611425987, 0.0012020005246415, 0.000561051258777025, 0.00022878051091242, 0.00458125116068338, -0.002993550488776, 0.0260397736447225, 0.0268541829903078, 0.0268541829903078, 0.000678069811468384, 0.000721147144076936, 0.000721147144076936
30439999999, 1, 13, 0, 12, 0.287902987635822, -0.177729078133343, 0, 0.0335358235897523, 0.0393395547456821, 0.0268288822251198, 0.219285507746952, 0.339937715126758, 0.142782661227099, 0.271550389270773, 0.109847901933738, 0.0818485660695892, 0.0215404112794938, 0.0097327985924148, 0.00793043732654761, 0.0094221148463235, 0.00540700432726307, 0.0000144989048419493, -0.000989268714875634, 0.000626865552798396, 0.0335358267239862, 0.0393307932694377, 0.0393307932694377, 0.00112465167406123, 0.00154691129920325, 0.00154691129920325
30439999999, 1, 12, 0, 9, 0.242444498606019, 0.0816975301093609, 0, 0.0250610522176213, 0.0237194255646388, 0.0265225645092868, 0.252985863531187, 0.254430837180505, 0.16697376818, 0.282937532376369, 0.0997628253869497, 0.130032614436784, 0.0286339685142424, 0.0127413944359406, 0.0091061814712587, 0.00987071251387236, 0.00551016550407831, -0.0000270968530341034, -0.00613326924812845, 0.00536462333147515, 0.0250610668666317, 0.022895880734859, 0.022895880734859, 0.000628057072493784, 0.000524221354624889, 0.000524221354624889
30639999999, 0, 13, 0, 13, 0.00880209925110364, 0.00880209925110364, 1, 1.32729195291567, 0.141079744905701, 1.44267660220963, 4.34413534518078, 0.224437724344068, 0.242892207590939, 0.128719414177119, 0.0989090037984579, 0.0735485438972876, 0.0555879613883073, 0.0560490186672847, 0.0440119885492142, 0.0486462007968579, 0.0271979367904652, 0.0758682631341318, 0.128449133322764, 0.144836048317507, 1.3294585069214, 0.050213166540079, 0.050213166540079, 1.76745992162567, 0.00252136209398171, 0.00252136209398171
30639999999, 0, 14, 0, 14, -0.00749727748968939, -0.00837457219658367, 0, 1.35354910026015, 0.17086179071173, 1.48680238149721, 5.69491216588387, 0.261859871555259, 0.144044796927029, 0.188525001466159, 0.0761982940514068, 0.0830006620323025, 0.0584352632719807, 0.0592949868869103, 0.0470515456212327, 0.052342240826439, 0.0292473373612811, 0.425792108157278, 0.162250443620797, 0.568962713034725, 1.25940986382931, 0.0418349789031172, 0.0418349789031172, 1.58611320511057, 0.00175016545982426, 0.00175016545982426
30639999999, 0, 14, 0, 13, -0.00820328426502106, -0.00820328426502106, 1, 0.375867572503235, 0.100656324432592, 0.482379287223365, 3.39774667917835, 0.401648589922904, 0.222499647939302, 0.134879119307745, 0.0437442567080118, 0.0555720509197625, 0.0331913636037936, 0.0345619758646692, 0.0271904520954498, 0.0299775700784112, 0.016734973559951, 0.0129110748596199, 0.0943952199874394, -0.0401290177376032, 0.376089255248679, 0.0321520343367242, 0.0321520343367242, 0.141443127913506, 0.00103375331198989, 0.00103375331198989
30639999999, 0, 13, 0, 13, 0.00997639442446616, 0.00997639442446616, 1, 1.29127378502551, 0.125064054860621, 1.39516304800152, 3.67754121713889, 0.217699299470226, 0.24401913972883, 0.129191758249298, 0.100709556679497, 0.0740282297418643, 0.0563525387132881, 0.0567630102438269, 0.0445198919896416, 0.0492059554079652, 0.0275106197755622, 0.0745211914839742, 0.110539517534356, 0.156319799761618, 1.29342235788404, 0.0519256090235645, 0.0519256090235645, 1.67294139587431, 0.00269626887246808, 0.00269626887246808
30639999999, 0, 15, 0, 15, 0.102421748361373, 0.0667704471843836, 0, 0.15307105167686, 0.0584896406106178, 0.177233220291178, 0.530134491760291, 0.18323074892937, 0.233603344019304, 0.146043456444261, 0.159709098334325, 0.0715153850202923, 0.0504314295430365, 0.045516270154405, 0.0400786673507754, 0.0447235061649975, 0.0251480940392339, 0.00701641005325327, 0.00564397493100945, 0.0178943974010407, 0.15323177500602, 0.0581838194274798, 0.0581838194274798, 0.0234799768714955, 0.00338535684316957, 0.00338535684316957
30639999999, 1, 11, 0, 8, 0.289528419254643, -0.0617838856139259, 0, 0.0437613031298319, 0.0472660060056762, 0.040334327116349, 0.274938506687487, 0.342212692000279, 0.164815791900243, 0.294938858125414, 0.091530218004066, 0.0640031726833902, 0.0201731144166742, 0.00797563267639431, 0.0048430013122429, 0.00601565463505324, 0.00349186424624271, 0.000015165978513643, -0.0055180914017012, 0.00646705086244027, 0.0437613057578032, 0.0468703583573565, 0.0468703583573565, 0.00191505188162794, 0.00219683049254702, 0.00219683049254702
30639999999, 1, 10, 1, 9, 0.480209668580043, -0.000815565391643274, 0, 0.0502449862369412, 0.0533811973089202, 0.0467145520014805, 1.81392443606072, 0.22568723188323, 0.184406328234103, 0.149583987066297, 0.104269363825342, 0.0926979102529286, 0.0887267670721241, 0.0828271251768753, 0.0248982352736379, 0.0291461351459076, 0.017756916069553, 0.0430206359877997, 0.0451948318058073, 0.0403845414481839, 0.0251494419550865, 0.0273870846141404, 0.0273870846141404, 0.000632494430652266, 0.000750052403662085, 0.000750052403662085
30639999999, 1, 11, 0, 6, 0.31582696827168, 0.210022202671953, 0, 0.0261469971532597, 0.0273120557635898, 0.024886517991381, 0.17048026214108, 0.330008303926481, 0.219344844547796, 0.203885848345464, 0.0804660197938115, 0.094486142119058, 0.0213918990738643, 0.0167810978362237, 0.0113858573156623, 0.0141440938581668, 0.00810589318347353, 0.000227737127746228, 0.00453682330499202, -0.00431792527931975, 0.0261479889156303, 0.0268853984075781, 0.0268853984075781, 0.000683717324331927, 0.000722824647534206, 0.000722824647534206
30639999999, 1, 13, 0, 12, 0.300015359451179, -0.187350306391211, 0, 0.0334525623594515, 0.039638234070367, 0.0261005155271029, 0.227206293877627, 0.336997170457751, 0.147972467640606, 0.267918618719487, 0.11565608341278, 0.0788022392226801, 0.0202461655190822, 0.00870384348850656, 0.00812048405951496, 0.00984520779169956, 0.00573771968789301, -0.000122323471439069, -0.00137795591313625, 0.00172146215632318, 0.0334527860042277, 0.0395962437534848, 0.0395962437534848, 0.00111908889144466, 0.00156786251938538, 0.00156786251938538
30639999999, 1, 12, 0, 9, 0.238192993662892, 0.0535636630771094, 0, 0.026866694128695, 0.0230741031436376, 0.0296929904216999, 0.211405418622689, 0.263283857046694, 0.148188808638991, 0.272871918497926, 0.0954833603896317, 0.116321952592296, 0.043091987882975, 0.0263871954236106, 0.0149435304468181, 0.0130775100030988, 0.00634987907795994, 0.000404293428449435, -0.00450898925361088, 0.00606636696496149, 0.026869735885958, 0.0225848313614508, 0.0225848313614508, 0.000721982706581139, 0.00051007460762517, 0.00051007460762517
30839999999, 0, 7, 1, 0, -0.00830780979737887, -0.00830780979737887, 1, 2.04547316940481, 0.446622080206988, 2.82628768678487, 15.6422635493344, 0.518924597838878, 0.287980932283858, 0.0808200124132664, 0.0238283002484955, 0.0227798200259234, 0.0169892458401876, 0.0165348396718872, 0.0120597194218333, 0.0129276312317367, 0.00715490102393446, 0.0313717445786963, 0.435355938083555, -0.287060938205379, 2.04571373195589, 0.0488569811884122, 0.0488569811884122, 4.18494467311288, 0.00238700461084486, 0.00238700461084486
30839999999, 0, 6, 0, 3, -0.011277858205611, -0.011277858205611, 1, 2.06678562395408, 0.458132530800676, 2.8535311650907, 16.109914359761, 0.472931711349335, 0.27667641024333, 0.109454048751992, 0.0267857241786384, 0.0275577204900742, 0.0220006853940359, 0.02087875949487, 0.0159799408473777, 0.0178921964405891, 0.00984280280975796, 1.00861885333794, 0.44690446208649, 1.48330938825848, 1.78593122454138, 0.0473386123749514, 0.0473386123749514, 3.18955033879189, 0.0022409442215859, 0.0022409442215859
30839999999, 0, 13, 0, 13, -0.0337343065260752, -0.034630653446799, 0, 0.4971162189048, 0.166058353766245, 0.656557858499051, 5.90914590838528, 0.52776468166019, 0.121362111713819, 0.118241785444774, 0.0674078902254093, 0.0598524985043156, 0.0232441808491343, 0.0261597948837074, 0.0207108071132492, 0.0226610764783219, 0.0125951731270801, 0.0125338933410639, 0.158656273380402, -0.107391896524737, 0.497274203614556, 0.0362191838113681, 0.0362191838113681, 0.247281633580491, 0.00131182927596167, 0.00131182927596167
30839999999, 0, 7, 1, 2, -0.00847508056182207, -0.00847508056182207, 1, 1.98924745191799, 0.419443760929638, 2.75523063093822, 14.6195719684678, 0.513428062837377, 0.295936505938819, 0.084649498166284, 0.023712358266694, 0.0203708386078457, 0.0163196995410005, 0.0155740507717228, 0.0112868427166502, 0.0120557716907619, 0.00666637146284502, 0.0289219489569672, 0.408408361059043, -0.26970888593889, 1.98945769095341, 0.050974583802873, 0.050974583802873, 3.95794190409369, 0.00259840819387612, 0.00259840819387612
30839999999, 0, 9, 0, 5, 0.0439294144377657, 0.0405913203998064, 0, 0.259562815755356, 0.0798559349045362, 0.34680838935465, 1.97346148207977, 0.40291836232057, 0.195570050764142, 0.182879366086571, 0.0787196524332245, 0.0448939448478466, 0.023289378520554, 0.0252356053492422, 0.0170956245542417, 0.0188733900277709, 0.0105246250958359, 0.00603519862592216, 0.051244342044717, -0.0252952305539961, 0.259632969680861, 0.059869674340227, 0.059869674340227, 0.0674092789453031, 0.00358437790560483, 0.00358437790560483
30839999999, 1, 13, 0, 9, 0.0881888396375613, -0.000144220558315885, 0, 0.0976474872518032, 0.0284345044902494, 0.0893979893371373, 0.371850820965067, 0.197202107739688, 0.145108936340769, 0.196496596491263, 0.106567912507499, 0.0987528314050835, 0.0655481192255521, 0.0617461610548416, 0.0476710857577661, 0.0519596210681135, 0.0289466284094234, 0.0064311573336059, 0.00863573497348335, 0.0134522486199144, 0.0978590391902591, 0.0269885632686557, 0.0269885632686557, 0.00957639155124066, 0.000728382547306233, 0.000728382547306233
30839999999, 1, 15, 0, 15, 0.0810654519048319, -0.0283402727579535, 0, 0.12843058847941, 0.0522043491669372, 0.130725206589842, 1.7842709771192, 0.202229066856991, 0.205410080452371, 0.149486181227636, 0.0948199287076754, 0.0684454112161366, 0.0660463670569705, 0.0676687089027919, 0.0490886265572695, 0.0615108594728726, 0.0352947695492865, 0.0578183451047553, 0.0450825013221965, 0.0601698814431507, 0.110936808330639, 0.0254538203739629, 0.0254538203739629, 0.012306975442589, 0.000647896971629967, 0.000647896971629967
30839999999, 1, 15, 0, 15, 0.0698587632898735, -0.0103590474025222, 0, 0.0917590763569345, 0.0270331627435629, 0.0537907143231719, 0.244241607281566, 0.128415913775131, 0.0994950472870351, 0.180301945881532, 0.118879693080396, 0.120828584111701, 0.0855147995693662, 0.0849963379871667, 0.0668383317408097, 0.0735966297397651, 0.0411327168270974, -0.00727852106272172, -0.00366777710036765, -0.0161461054766846, 0.0920472974222395, 0.0267693967648789, 0.0267693967648789, 0.00847270496273822, 0.000716600603155507, 0.000716600603155507
30839999999, 1, 12, 0, 9, 0.151935381394124, 0.105242476050341, 0, 0.0442745868334482, 0.0384883985697365, 0.0491802655616881, 0.286303011376269, 0.335506270490813, 0.185455871868186, 0.179432431884665, 0.162586862624576, 0.0575737196690644, 0.0308911134987353, 0.0203640767188167, 0.0115816622701598, 0.0108739905635909, 0.00573400041139321, -0.0004544146834137, -0.00616121711156655, 0.0018673092852677, 0.0442769187272223, 0.0380038156563313, 0.0380038156563313, 0.00196044553197705, 0.00144429000444041, 0.00144429000444041
30839999999, 1, 13, 0, 12, 0.0894506560001049, 0.0169315654736095, 0, 0.0781949418058314, 0.0226527119692244, 0.108521611533564, 0.352874036589342, 0.240170729478185, 0.185045850773774, 0.199624996182235, 0.108822490404649, 0.07882455675508, 0.0559293587130444, 0.0484621444207333, 0.0327175220528857, 0.0328413329263495, 0.0175610182930638, 0.000385398509948063, 0.00910421619382162, 0.0000582171485772511, 0.0781958915546643, 0.0205295822779775, 0.0205295822779775, 0.00611459745602883, 0.000421463748508249, 0.000421463748508249
31039999999, 0, 8, 0, 2, 0.01107528789438, 0.01107528789438, 1, 2.06611630350396, 0.448728692864354, 2.88739899258404, 15.732015007109, 0.53683057733842, 0.29707113079711, 0.0588547996455392, 0.0333631551463202, 0.0128414584326286, 0.0130800037404522, 0.0152094651046806, 0.0117546845005986, 0.0134051605267871, 0.00758956476746335, -0.0164377881835781, 0.438407367909552, -0.505072559378088, 2.06618169106331, 0.0473641316246948, 0.0473641316246948, 4.26910678048524, 0.00224336096456142, 0.00224336096456142
31039999999, 0, 6, 0, 4, -0.0184276042284417, -0.0184276042284417, 1, 2.09427775969817, 0.467758919355487, 2.92307816476301, 16.4492674389144, 0.498539722018395, 0.248319918693913, 0.120356251328378, 0.0332191853854517, 0.0358569628154881, 0.0131998289142772, 0.0111077227385271, 0.0126712632151438, 0.0168022836957865, 0.00992686119464013, 1.07144091092649, 0.457253893202629, 1.66602731423344, 1.7888377103428, 0.0480375510979278, 0.0480375510979278, 3.19994035394448, 0.00230760631548602, 0.00230760631548602
31039999999, 0, 6, 1, 5, -0.0473897672842816, -0.0473897672842816, 1, 0.517976358439098, 0.20175384887293, 0.70567543574817, 7.10663872343289, 0.709942032270337, 0.0774283609579336, 0.0929642885660566, 0.051746041847251, 0.0295417947978057, 0.0164596285655703, 0.00984427029375212, 0.00559724503145094, 0.0044994973901741, 0.00197684027966823, 0.00298398333740158, 0.19535299264231, -0.184770791822865, 0.517984953505781, 0.0365551399289965, 0.0365551399289965, 0.268308412058386, 0.00133627825522851, 0.00133627825522851
31039999999, 0, 8, 0, 0, 0.0147732991894289, 0.0147732991894289, 1, 2.01140196489512, 0.414778314533423, 2.81280273876321, 14.4938184783461, 0.520974304111012, 0.306304505531943, 0.0611297671409621, 0.0354522588682339, 0.0134544656018592, 0.0137517938138173, 0.015634858276583, 0.0119816488256752, 0.0136180919549244, 0.00769830587499113, -0.0169996039655205, 0.404697398779373, -0.473848288243816, 2.01147380070409, 0.046888640545122, 0.046888640545122, 4.04602685091894, 0.00219854461216966, 0.00219854461216966
31039999999, 0, 10, 0, 8, 0.0994063830939048, 0.0994063830939048, 1, 0.268257269203671, 0.0777993630718457, 0.366809064094809, 1.85964011983984, 0.408760376036836, 0.200810140131128, 0.161586946818502, 0.0790331102217801, 0.0329519298056739, 0.0252122456945173, 0.0282940770646086, 0.0227011097108414, 0.0259109416521926, 0.0147391228639193, -0.0042176332737206, 0.0490722121444922, -0.0618510943612744, 0.2682904226972, 0.0604987156769368, 0.0604987156769368, 0.0719797509110423, 0.00366009459855884, 0.00366009459855884
31039999999, 1, 12, 0, 9, -0.00089517886497969, -0.00089517886497969, 1, 0.971248534130323, 0.171807475064366, 1.06267702320209, 6.25609853926582, 0.239046901968228, 0.220913089292461, 0.174019287288574, 0.078615608063453, 0.0680806816477993, 0.0516588193490018, 0.0534353222480564, 0.0419140941134481, 0.04637946353013, 0.0259367324988478, -0.0542998183453312, -0.16831459023548, -0.0330054269914554, 0.972765226209612, 0.0132566472718694, 0.0132566472718694, 0.946272185322637, 0.000175738696890763, 0.000175738696890763
31039999999, 1, 11, 0, 10, -0.00846660513363038, -0.00846660513363038, 1, 0.988161346501883, 0.179261291294471, 1.08797753571294, 6.57327603639258, 0.254196459976055, 0.190977385934458, 0.156973928100134, 0.0916822282015199, 0.0690831266331274, 0.0531538976589137, 0.0588353844055679, 0.0455415665926, 0.0505922391909344, 0.02896378330669, 0.312904802363056, 0.17542876578106, 0.35753494266662, 0.918884711212061, 0.017376783876492, 0.017376783876492, 0.844349112499272, 0.000301952617890314, 0.000301952617890314
31039999999, 1, 9, 0, 5, 0.0113831208313064, 0.0113831208313064, 1, 0.295548122408498, 0.0654424510241161, 0.396161372282277, 2.22994955688849, 0.384746503120141, 0.282412443908218, 0.166883812602724, 0.0232652677369979, 0.040477349385573, 0.0288137132160505, 0.0268007011937608, 0.0179615931366344, 0.0185010103061209, 0.0101376053937796, -0.00768391837854439, -0.0588782635669434, 0.0229180361549075, 0.29564799214748, 0.0265971657140715, 0.0265971657140715, 0.0874077352608365, 0.000707409224021782, 0.000707409224021782
31039999999, 1, 12, 0, 12, 0.0971678386006024, 0.0387638011920476, 0, 0.129224819597047, 0.0410024814094639, 0.15749276728298, 0.748834524170648, 0.240276852331159, 0.280509203781299, 0.203885852986096, 0.0577199774145137, 0.0500663009437496, 0.0394792854137329, 0.038953962104123, 0.0321425226402817, 0.0364302202081088, 0.0205358221769376, 0.00533846950854638, 0.0173214672344094, 0.00489284097096851, 0.129335042647316, 0.0369506534118768, 0.0369506534118768, 0.016727553256583, 0.00136535078756464, 0.00136535078756464
31039999999, 1, 12, 0, 10, 0.00198863950416646, 0.00174934259931954, 0, 0.934031637612633, 0.161773584613756, 1.00097318324767, 5.84640607675998, 0.228480793299213, 0.216611143027749, 0.177637079222391, 0.0825623557110493, 0.0695068963080513, 0.0527761002266273, 0.0548267067033972, 0.0431260471469016, 0.0477601427487708, 0.0267127356058499, -0.0538493133814351, -0.157737373744938, -0.039663222386792, 0.935582625219701, 0.0199007166013993, 0.0199007166013993, 0.875314848612988, 0.00039603852124921, 0.00039603852124921
31239999999, 0, 9, 0, 4, 0.0515287645637345, 0.0515287645637345, 1, 2.21678987736553, 0.304422630233365, 3.07800211289492, 10.4882889302698, 0.511605931887971, 0.228759675657302, 0.0894235699398457, 0.0449528934466739, 0.0279864610288868, 0.0235965902809129, 0.0225661256026399, 0.0186009253281507, 0.0208080015156713, 0.0116998253119455, -0.0367738351089474, 0.295580824773747, -0.450428467201313, 2.21709487287732, 0.0459713477879546, 0.0459713477879546, 4.91550967533889, 0.00211336481744108, 0.00211336481744108
31239999999, 0, 7, 0, 3, 0.0218078401686709, -0.0521417917163316, 0, 2.25629411828439, 0.359274986272872, 3.127208179899, 12.5298213638476, 0.429078286624918, 0.285898233643358, 0.0960414445901035, 0.0418845562733381, 0.0400007672704352, 0.0225320077411064, 0.0280467521878998, 0.0189972140612445, 0.0249955662483007, 0.012525171359296, 1.10786932392033, 0.349665827650324, 1.80011880446372, 1.94429668107995, 0.0482697788400135, 0.0482697788400135, 3.78028958405852, 0.00232997154926381, 0.00232997154926381
31239999999, 0, 4, 0, 4, -0.0543820880713831, -0.0543820880713831, 1, 0.519739320373122, 0.22339004116908, 0.703108735736993, 7.881349468251, 0.707121999790347, 0.0794164746360521, 0.117226146199828, 0.0436190923717373, 0.0298912514295913, 0.00874561685635216, 0.00700090133549281, 0.00367205087742586, 0.00247315042360617, 0.000833316079566607, 0.00117819787597625, 0.216360401768838, -0.215102009188745, 0.519740655800708, 0.035876428486998, 0.035876428486998, 0.27013034929215, 0.00128711812098268, 0.00128711812098268
31239999999, 0, 9, 0, 4, 0.0561162379712789, 0.0561162379712789, 1, 2.16575525295981, 0.27561332418178, 3.00662030842129, 9.43693560636179, 0.50002191322448, 0.234952568688099, 0.0918722740997159, 0.0457205834599453, 0.0287321719128086, 0.0242719325560468, 0.0228942786146436, 0.0187847023951492, 0.0209686457777081, 0.0117809292714044, -0.0367798355100157, 0.266955451205373, -0.420759285042363, 2.16606753634856, 0.0458363700237071, 0.0458363700237071, 4.69184857202313, 0.00210097281695019, 0.00210097281695019
31239999999, 0, 7, 0, 2, 0.163684626375631, 0.163684626375631, 1, 0.360885537726049, 0.0566806916093895, 0.495281159692395, 0.187090431001473, 0.413978550600042, 0.240752327514886, 0.145877374304345, 0.0722143155592894, 0.0303466732178931, 0.0162240669400641, 0.023018124119876, 0.0206842288127728, 0.0235692488886161, 0.0133350900422154, -0.00746960340464112, -0.0030011132126373, -0.0315978229353505, 0.360962832317736, 0.0565896748992426, 0.0565896748992426, 0.130294166314842, 0.00320239130520197, 0.00320239130520197
31239999999, 1, 5, 2, 2, -0.00956021098367179, -0.00956021098367179, 1, 1.72577713914224, 0.460351938389, 2.31889006294775, 16.7080541425908, 0.475373872562563, 0.26260022839369, 0.0813204167855129, 0.0550042969978012, 0.0335273691870704, 0.0237575602417846, 0.0227604322426013, 0.0170795902245342, 0.0184006670667797, 0.0101755662976636, -0.0406030460436337, -0.452894840859609, 0.2653015347303, 1.72625471507944, 0.019014138116046, 0.019014138116046, 2.979955341334, 0.000361537448296075, 0.000361537448296075
31239999999, 1, 2, 2, 0, -0.0236431374942504, -0.0236431374942504, 1, 1.76400320615489, 0.463495751580364, 2.37208783873552, 16.8460557966108, 0.449692711592549, 0.238724218268461, 0.091983547479253, 0.0610075246904001, 0.0389651730829766, 0.0299909463397753, 0.0277858672329117, 0.0230677023540642, 0.0247959121558981, 0.0139863968037107, 0.852464984997108, 0.455979511249944, 1.14065263663195, 1.52132320761013, 0.0195144473647712, 0.0195144473647712, 2.31442430201318, 0.000380813655952426, 0.000380813655952426
31239999999, 1, 11, 0, 4, 0.0250460406741456, 0.0102664162856281, 0, 0.360717187869326, 0.0381726553821608, 0.49322215365839, 1.07434717769928, 0.271055506732533, 0.35660211087998, 0.173042781250152, 0.0718747093994062, 0.0329110152803631, 0.0217345083611168, 0.0252582229094933, 0.0174670306820565, 0.0192747357743262, 0.0107793787305728, 0.00835854933016262, -0.027011994064395, 0.0669665086437472, 0.360814017149084, 0.0262690307062801, 0.0262690307062801, 0.13018675497126, 0.000690061974247487, 0.000690061974247487
31239999999, 1, 5, 2, 0, 0.0420302137523926, 0.0331105393128058, 0, 0.181862272362998, 0.0546003592241727, 0.23978066920836, 1.58132124661315, 0.432589778240996, 0.221858685314649, 0.105770548538446, 0.075274570284903, 0.0417622714332905, 0.0305890500866257, 0.0321993986877913, 0.0227709434824688, 0.0240262141272905, 0.0131585398035387, 0.0049621009312897, 0.0424071626613131, -0.0222977405723049, 0.181929955078007, 0.0337138971973913, 0.0337138971973913, 0.0330985085546856, 0.00113662686423627, 0.00113662686423627
31239999999, 1, 5, 2, 2, -0.00974232779338808, -0.00974232779338808, 1, 1.71712449624112, 0.458682854363135, 2.30782101829659, 16.6435890962089, 0.475809927471385, 0.262861338550733, 0.0816629600372628, 0.0546287056586396, 0.0334105742787965, 0.0236399819796095, 0.0226028397990556, 0.0169757262108651, 0.0182917894242859, 0.0101161565893669, -0.0402440892709218, -0.451142076565903, 0.264935486735696, 1.71759603001188, 0.0211903243602378, 0.0211903243602378, 2.95013612231257, 0.000449029846492089, 0.000449029846492089
31439999999, 0, 7, 1, 0, 0.0498398816784156, 0.0498398816784156, 1, 2.29112834552753, 0.217111659282897, 3.24525428890155, 7.27831222056837, 0.609271336700387, 0.251219002544402, 0.0780580624538193, 0.0302314907419098, 0.0153782608088881, 0.0066732248082519, 0.00487649611455229, 0.00224681282795316, 0.00153927260683564, 0.000506040393000674, -0.00417412127603543, 0.209265851214644, -0.25268942627728, 2.2911321478623, 0.0442623371217402, 0.0442623371217402, 5.24928651896813, 0.00195915448747858, 0.00195915448747858
31439999999, 0, 8, 1, 5, 0.445167251307821, -0.0704887841518009, 0, 2.33576331842053, 0.32076552374592, 3.298286164735, 11.2163445645453, 0.485296654105585, 0.341242905719468, 0.0967740424661043, 0.0211759372944776, 0.0240612239855942, 0.0128156476382617, 0.0074234434841612, 0.00332586542476211, 0.0054032283675922, 0.00248105151399362, 1.19540013043013, 0.31274411129365, 2.05758399222138, 2.00165089198125, 0.0444260483471853, 0.0444260483471853, 4.00660629336935, 0.00197367377174645, 0.00197367377174645
31439999999, 0, 4, 0, 4, -0.0976078384326526, -0.0976078384326526, 1, 0.528176509736633, 0.25315505491588, 0.697971245986243, 8.97104187615777, 0.606095075772277, 0.115368571082791, 0.109451530473875, 0.0421581199536406, 0.0432121147532143, 0.0219260575022904, 0.021624659397003, 0.015592591219158, 0.0159667146760364, 0.00860456516971306, 0.00666318829345717, 0.24651317633352, -0.227710314350743, 0.52821853764877, 0.0357130480422524, 0.0357130480422524, 0.279014823515805, 0.00127542180046823, 0.00127542180046823
31439999999, 0, 8, 1, 4, 0.0549187928943009, 0.0549187928943009, 1, 2.24361999533338, 0.18775738095061, 3.17914666122734, 6.25093569840987, 0.600918698051789, 0.258343283376474, 0.0792941536769072, 0.0307672694482485, 0.015749648121854, 0.00672923159300666, 0.00458211231464006, 0.00202786764020632, 0.00127847303972029, 0.000309262737153572, -0.0051275139577393, 0.180393321611708, -0.226728209753191, 2.24362585447288, 0.0415734789242262, 0.0415734789242262, 5.03385697485914, 0.00172835414986308, 0.00172835414986308
31439999999, 0, 6, 1, 2, 0.11994102366814, 0.11994102366814, 1, 0.378139089200747, 0.0595835991955795, 0.533436285479177, 1.02247137537616, 0.526679127997313, 0.199252353443467, 0.139040662933374, 0.0647575379971967, 0.0401840557559361, 0.0156534403480324, 0.00608770750472772, 0.00273662662091017, 0.00360181302443545, 0.00200667437460798, -0.000845461795449289, -0.0216152142995307, 0.0160964551510349, 0.378140034361899, 0.0556438633511404, 0.0556438633511404, 0.142989885587218, 0.00309623952864039, 0.00309623952864039
31439999999, 1, 9, 1, 4, 0.0141083184760674, 0.0141083184760674, 1, 2.00931788554553, 0.330125360584273, 2.65586709711632, 11.9847662822091, 0.338674797100804, 0.282891064255521, 0.12704503277532, 0.0521096084925682, 0.0474820638027217, 0.0342884657707089, 0.0366565179163846, 0.0293893079604524, 0.0329434882837742, 0.0185196536417449, 0.062270533687462, -0.323960230376236, 0.561998877236099, 2.01028256335742, 0.0185684295092663, 0.0185684295092663, 4.04123598453889, 0.000344786574440592, 0.000344786574440592
31439999999, 1, 9, 0, 7, -0.0464040261083828, -0.0464040261083828, 1, 2.04669717676379, 0.33675514641315, 2.7086509436622, 12.2381748175937, 0.411657333363701, 0.10247451740529, 0.135982202840787, 0.110263334687364, 0.07689797472488, 0.0361651972073441, 0.0306042678458168, 0.0316539874152543, 0.0407848988884136, 0.0235162856211492, 0.891836896590777, 0.330515669898744, 1.35455385469625, 1.81149188532941, 0.0184846434963511, 0.0184846434963511, 3.28150285061428, 0.000341682045187197, 0.000341682045187197
31439999999, 1, 10, 0, 7, 0.19183194498849, 0.19183194498849, 1, 0.393101406391303, 0.0443912274315007, 0.527573206060893, 1.40857364085916, 0.20915845691313, 0.383596833432408, 0.134205695952893, 0.0402422616392374, 0.0790524429620127, 0.0438085046115752, 0.040024101096264, 0.0265304466088593, 0.0280003896130859, 0.0153808671705348, -0.0111347734845405, -0.0393417020593169, 0.00344684838548708, 0.393259073496559, 0.0194996626667017, 0.0194996626667017, 0.154652698887372, 0.00038023684411516, 0.00038023684411516
31439999999, 1, 10, 2, 7, 0.0560077463191899, 0.0560077463191899, 1, 0.211551091720569, 0.0441523656137528, 0.274207821858222, 1.12653168664767, 0.336496703970567, 0.203406910792064, 0.168825797669488, 0.0599721658677535, 0.0539686279795491, 0.0383610035603803, 0.0441905687021154, 0.0344970384616835, 0.0385741464318856, 0.0217070365645136, -0.00720707506453715, 0.0307469944482042, -0.0553183337485103, 0.211673820627753, 0.0317460615178803, 0.0317460615178803, 0.0448058063391503, 0.00100781242189704, 0.00100781242189704
