135239999999, 0, 2, 2, 0, -0.0178636072583216, -0.0178636072583216, 1, 3.10683367597416, 1.02195615530492, 4.13754346127032, 36.2120597683618, 0.562894223486784, 0.129792193691682, 0.0914583302508982, 0.0391958612072664, 0.0454503404118806, 0.0288690873682069, 0.0320183815127536, 0.0256326618258525, 0.0286230648024087, 0.016065855442268, 0.0717350677224448, 0.994235058495069, -0.717241573658447, 3.1076617271042, 0.152012964222204, 0.152012964222204, 9.65756141010826, 0.023107941291621, 0.023107941291621
135439999999, 0, 1, 1, 0, -0.0342641957997192, -0.0342641957997192, 1, 3.58777548426174, 1.42444575726718, 4.73389150270271, 51.1085510726048, 0.571637408815261, 0.117361727521489, 0.0905977038598599, 0.0427843565932838, 0.049924120578688, 0.0334052042552733, 0.0314485623978607, 0.0235807438768422, 0.0253048900765057, 0.0139552820249361, 0.0774855230860548, 1.39834342260958, -1.11505226401513, 3.58861211776329, 0.0889634605547787, 0.0889634605547787, 12.8781369317575, 0.00791449731388166, 0.00791449731388166
135639999999, 0, 1, 1, 0, -0.0530841130279139, -0.0530841130279139, 1, 3.99934549237415, 1.85617011640847, 5.24169692708276, 67.2364791723107, 0.555308192825157, 0.155276540854451, 0.0862631045585924, 0.0468836960512728, 0.0472497639153484, 0.0283741934930176, 0.0271992635602247, 0.0202391976013968, 0.0214519460400393, 0.0117541011004999, 0.0725573040216234, 1.82554509970734, -1.5651355619904, 4.0000036162159, 0.051504971985742, 0.051504971985742, 16.0000289297403, 0.00265276213925207, 0.00265276213925207
135839999999, 0, 1, 1, 0, -0.0768849259185298, -0.0768849259185298, 1, 4.30999992247905, 2.274008900667, 5.5897789490555, 82.2842719894737, 0.596560434734576, 0.147495469034361, 0.0745445403416764, 0.0480526591021463, 0.0427079861362955, 0.0244513881450152, 0.0231520138496858, 0.0166808555611356, 0.0171330990782204, 0.00922155401688836, 0.0640870484687484, 2.23719284856629, -2.0142217240621, 4.310476363646, 0.051259704680375, 0.051259704680375, 18.5802064815508, 0.00262755732391926, 0.00262755732391926
136039999999, 0, 1, 1, 0, -0.109423414265267, -0.109423414265267, 1, 4.59696889256094, 2.70420536044488, 5.84098648663647, 98.0163742392857, 0.600609890049204, 0.124377025839204, 0.0929638720969655, 0.0497758842899821, 0.0408432699613369, 0.0246710301635828, 0.0239552825207213, 0.0167568953394728, 0.0169741931862634, 0.00907265655326734, 0.0682886528777843, 2.66269191284933, -2.42772979517102, 4.59747608360118, 0.0599886894790882, 0.0599886894790882, 21.1367863392849, 0.00359864286541846, 0.00359864286541846
136239999999, 0, 1, 1, 0, -0.148635092729348, -0.148635092729348, 1, 4.8322513864312, 3.14121641868173, 6.02089701309031, 113.905594236969, 0.624518677714564, 0.135352863967339, 0.0763018837391464, 0.0439879773590665, 0.0363018728341725, 0.025198462325333, 0.0215566117306808, 0.0148740694709816, 0.0144080926124142, 0.00749948824630305, 0.0617029342429314, 3.09027751542158, -2.8934590896833, 4.83264531222398, 0.0651223539802328, 0.0651223539802328, 23.3544607137605, 0.00424092098792675, 0.00424092098792675
136439999999, 0, 0, 0, 0, 0, 0, 1, 5.02599538368928, 3.58632685544188, 6.10201898277731, 129.880219367853, 0.604645956187189, 0.148809934868126, 0.0952454616089773, 0.0415761429696509, 0.0352568504228847, 0.0226877019536811, 0.0207299704379591, 0.0132156739910775, 0.011927428942041, 0.00590487861841323, 0.0574683990149555, 3.5273859216632, -3.35145003578344, 5.02632392646468, 0.0731971292492827, 0.0731971292492827, 25.2639322137513, 0.00535781973033619, 0.00535781973033619
136639999999, 0, 0, 0, 0, 0, 0, 1, 5.13263707282362, 3.99936537778073, 6.0409018253789, 144.760093426329, 0.646812916294274, 0.135334097295172, 0.07454145143436, 0.0432119345300014, 0.0349488451779902, 0.0226475401379361, 0.0182972864418139, 0.0112100354286179, 0.00901820982112866, 0.0039776834387046, 0.0498159693311508, 3.93419903416888, -3.80136196066201, 5.13287881720618, 0.0778822059545867, 0.0778822059545867, 26.3464449521239, 0.00606563800435266, 0.00606563800435266
136839999999, 0, 0, 0, 0, 0, 0, 1, 5.19518484509753, 4.40209499442761, 5.87579822211671, 159.476990645635, 0.657373502389195, 0.123507680617317, 0.0816463032980158, 0.0443123049735327, 0.0358125512084309, 0.0206453351558796, 0.0172053227402524, 0.00996164591333223, 0.0070661705212003, 0.00246918318284476, 0.0450632277212174, 4.33198052013445, -4.22231142212645, 5.19538028148313, 0.0815405804008836, 0.0815405804008836, 26.9919762692237, 0.00664886625211297, 0.00664886625211297
137039999999, 0, 0, 0, 0, 0, 0, 1, 5.25345285627669, 4.84581590649923, 5.61628197821033, 174.907327276581, 0.619820139684218, 0.15175118828441, 0.0854877150844272, 0.045722724629423, 0.0369225933344199, 0.0218368744990527, 0.0180843730564518, 0.0105024280197741, 0.00736825861985087, 0.00250370478797063, 0.0495247497019347, 4.75480730634329, -4.6459718394951, 5.25368628811758, 0.142723118386191, 0.142723118386191, 27.6012196139547, 0.0203698885218788, 0.0203698885218788
137239999999, 0, 0, 0, 0, 0, 0, 1, 5.29036807154703, 5.30898338666861, 5.26455013426653, 191.062632827313, 0.601894567403133, 0.148978016996883, 0.0999272648881439, 0.0485132946808458, 0.0402384174257437, 0.0230487291265633, 0.0189265760511804, 0.0105591451798366, 0.0066336456534835, 0.00128034259418706, 0.0457122430203678, 5.2490505551703, -5.10072314406869, 5.29056555971157, 0.478503042299664, 0.478503042299664, 27.9900839416062, 0.228965161490034, 0.228965161490034
137439999999, 0, 0, 0, 0, 0, 0, 1, 5.2557382580142, 5.54355810521665, 4.95418793271963, 202.301532584854, 0.629670036499301, 0.135478560641218, 0.0826295648635613, 0.0496242848093522, 0.0415676612762531, 0.0240566551881278, 0.0187473655584774, 0.0104021814622654, 0.00655533062533328, 0.00126835907611018, 0.0406327380913065, 5.07048152723738, -4.85590917091967, 5.25589532393473, 2.37844014340802, 2.37844014340802, 27.6244356561589, 5.65697751577478, 5.65697751577478
137639999999, 0, 0, 0, 0, 0, 0, 1, 5.20082762127891, 5.83649820384345, 4.51045579347029, 208.292113981585, 0.662723785385679, 0.132890364458539, 0.0784940385797613, 0.0346320217778748, 0.0287926950772363, 0.0165903439087464, 0.0158235460446943, 0.0114049673026843, 0.0120583853323042, 0.00658985213248022, 0.0222319163532436, 4.60784993566381, -4.41963333452688, 5.20087513831686, 3.68388050300044, 3.68388050300044, 27.0491022043624, 13.5709755603868, 13.5709755603868
137839999999, 0, 1, 1, 0, 0.0424843003715544, 0.0424843003715544, 1, 5.18579024570552, 5.73437456103123, 4.46804192054357, 196.569829234687, 0.562795144571931, 0.109438661099579, 0.0686016056652068, 0.047805704061741, 0.0405452156057124, 0.0351012891865796, 0.0400497346173024, 0.0337717655372286, 0.0393799128924465, 0.0225109667622722, -0.0737878672046222, 3.83609515633019, -4.04445470919877, 5.18631517763828, 4.31620966863361, 4.31620966863361, 26.8978651218011, 18.6296659036062, 18.6296659036062
138039999999, 0, 2, 2, 0, 0.117263447797858, -0.282989866697316, 0, 5.49927989699756, 5.53633876883826, 5.4712879566042, 172.026463343123, 0.567680345400125, 0.168603007321463, 0.0794988354313036, 0.0557340737054616, 0.0423423364906575, 0.0201726618866047, 0.0176105506803163, 0.0167257411285322, 0.0200668916936356, 0.0115655562618997, -0.0391309705761903, 2.80614671207874, -2.97400463579669, 5.49941911645037, 4.81321292431292, 4.81321292431292, 30.2436106183797, 23.167018654773, 23.167018654773
138239999999, 0, 1, 1, 0, 0.165744446853189, 0.165744446853189, 1, 5.55354100813632, 5.41735734112149, 5.65948981069583, 148.501016635796, 0.562161846860992, 0.138378497163508, 0.0760360315927403, 0.0718942911676709, 0.035993254605718, 0.0171660314188444, 0.0291749276586674, 0.0243028176575005, 0.0285473603288521, 0.0163449415455072, -0.0564648798160787, 1.9082867964628, -2.07762218039923, 5.55382805024647, 5.09673871797004, 5.09673871797004, 30.8450060117045, 25.9767455592549, 25.9767455592549
138439999999, 0, 1, 1, 0, 0.215228973027222, 0.215228973027222, 1, 5.66452741098975, 5.28393442055136, 5.97368142911526, 120.734916218354, 0.550159976900841, 0.155284515072602, 0.0611529037152633, 0.0659910007209209, 0.0308035125500106, 0.033098284358101, 0.0295942729628325, 0.0261112765840998, 0.0304350918071673, 0.0173691653281623, -0.0656581286569256, 0.982139278326604, -1.17157016320263, 5.6649079233217, 5.20617508884361, 5.20617508884361, 32.0911817797129, 27.1042590556958, 27.1042590556958
138639999999, 0, 1, 1, 0, 0.255850892104031, 0.255850892104031, 1, 5.62133521325827, 5.2413040258999, 6.0156189928048, 97.1701336530172, 0.574309913347176, 0.179265765636091, 0.0768012912872698, 0.0443089935683377, 0.0420475952061243, 0.016748677020991, 0.019198836399157, 0.0163593888496956, 0.019628029410098, 0.0113315092750595, -0.0140215433094218, 0.165965650923677, -0.131639815009392, 5.62135270050672, 5.24130194235335, 5.24130194235335, 31.5996061834941, 27.471246050917, 27.471246050917
138839999999, 0, 1, 1, 0, 0.212962143554274, 0.212962143554274, 1, 5.7702190838462, 5.18248737252826, 6.26972359647305, 71.5928294466703, 0.517393652922376, 0.169508977261347, 0.102709691225146, 0.0607031798833871, 0.0427136986087343, 0.0222165105414289, 0.0242225551424988, 0.0213732128926373, 0.0249140720470824, 0.0142444494753619, -0.0617280514294981, -0.830321679170841, 0.627213318602765, 5.77054924837456, 5.10121756757099, 5.10121756757099, 33.2992386279162, 26.0224206716949, 26.0224206716949
139039999999, 0, 2, 0, 0, 0.155040793571693, 0.101512172012866, 0, 5.84183622330635, 5.13177751594579, 6.44246046894513, 63.0609911816263, 0.525966220793412, 0.174140947430517, 0.077591591657801, 0.0685550242410348, 0.0367212067186859, 0.0235730184476827, 0.0274083152968141, 0.0233834112235831, 0.0271497311754856, 0.0155105330149837, -0.0618510162153385, -1.78723734733001, 1.60683533804839, 5.84216364099304, 4.78279446668751, 4.78279446668751, 34.1308760081411, 22.8751229105767, 22.8751229105767
139239999999, 0, 2, 0, 0, 0.122747648534584, -0.00629748489376062, 0, 5.92429738143306, 5.06088598557007, 6.65128284135291, 80.6595353959492, 0.52591264432981, 0.169513233700465, 0.0907296382766472, 0.0605937118870401, 0.035992911995462, 0.026185083742828, 0.0265296488068038, 0.0228293762615246, 0.0265492223051453, 0.0151645286942741, -0.0600428372364567, -2.6877637419695, 2.51439768332171, 5.92460164111968, 4.24445680717141, 4.24445680717141, 35.100904605958, 18.0154135879438, 18.0154135879438
139439999999, 0, 2, 2, 0, 0.0650247089471329, -0.0975521122935542, 0, 6.00511766210556, 5.02133391532629, 6.82692585954439, 115.500929302129, 0.5359744205434, 0.164552566553309, 0.0927656704812942, 0.0495133394653566, 0.0400743475252988, 0.0244712491730577, 0.0271103349550277, 0.0231449908839315, 0.0269831005010796, 0.0154099799182453, -0.0592192866687803, -3.57083521203561, 3.40992618824073, 6.0054096496114, 3.44984636055445, 3.44984636055445, 36.0649450596457, 11.9014399114308, 11.9014399114308
139639999999, 0, 1, 1, 0, -0.19399355140829, -0.19399355140829, 1, 6.05764427358551, 4.971958334187, 6.94641135234047, 161.741717247823, 0.542856092693088, 0.160088999706598, 0.0889330938520935, 0.0434167462596096, 0.0421398089961189, 0.0232555353277056, 0.0289618552348301, 0.0247456022763688, 0.029006460800467, 0.0165958048531205, -0.0632737525554812, -4.57327537824132, 4.41112133298354, 6.05797472040497, 1.73285917830002, 1.73285917830002, 36.6990577130657, 3.00280093181863, 3.00280093181863
139839999999, 0, 0, 0, 0, 0, 0, 1, 6.23709417453859, 5.43800653767721, 6.92414416242771, 195.776913196466, 0.578688605072163, 0.158355421797966, 0.111269362937273, 0.0483236213651335, 0.0446860754914989, 0.023103657928878, 0.0154164886455309, 0.00939767988531371, 0.00750940253732079, 0.00324968433892121, -0.060237048337777, -5.3429684208965, 5.16750702958804, 6.23738504856448, 0.498014193315022, 0.498014193315022, 38.9049722440557, 0.248018136743212, 0.248018136743212
140039999999, 0, 0, 0, 0, 0, 0, 1, 6.22360371679471, 5.84003543045731, 6.62664258981512, 211.997769159044, 0.593227052061958, 0.162020332377337, 0.0958576961070019, 0.0463403148810491, 0.0451484424316322, 0.0137208799251894, 0.0149688325222464, 0.0108454476931306, 0.0115430939315474, 0.00632790806890837, -0.0169973941521154, -5.72948578559917, 5.73817782386674, 6.22362692769328, 0.481353708593136, 0.481353708593136, 38.7335321351089, 0.231701392776366, 0.231701392776366
140239999999, 0, 0, 0, 0, 0, 0, 1, 6.12232590394378, 5.98992330174655, 6.28214668811774, 222.21864318359, 0.560648254902755, 0.160685710567552, 0.118706924239727, 0.0567756307545103, 0.0505722081232031, 0.0214383978214051, 0.0148094455719364, 0.00888135785097489, 0.00590125331999172, 0.00158081684794463, -0.0299303967058074, -5.88672039963222, 5.78540174572547, 6.12239906431686, 1.15073184191214, 1.15073184191214, 37.483770302748, 1.32418377199052, 1.32418377199052
140439999999, 0, 3, 1, 0, -0.0549119354078452, -0.340819001678289, 0, 6.16898995140009, 6.60696842242221, 5.67791824286474, 235.885033810001, 0.536666184747408, 0.197656423560558, 0.108138336344295, 0.053184017645909, 0.0469033133897854, 0.0229503212373776, 0.0176519762873544, 0.00942068727607934, 0.00604615421407957, 0.00138258529715321, -0.0575921186229616, -5.501494923779, 5.08818548881202, 6.16925877821661, 3.90480942655371, 3.90480942655371, 38.0597538726027, 15.2475366577027, 15.2475366577027
140639999999, 0, 2, 2, 0, -0.0993771969388849, -0.275630790906851, 0, 6.11163508791718, 6.93017840126252, 5.17054995008543, 239.184883386298, 0.559056249884786, 0.171082856007245, 0.11620459095208, 0.0505701845527144, 0.0478547422197965, 0.0199536777634401, 0.0164816313945344, 0.00952093336205033, 0.00683330223556058, 0.00244183162779327, -0.0464888421772003, -4.9032884566078, 4.64108684759679, 6.1118118966725, 4.97348402709854, 4.97348402709854, 37.3542446603075, 24.7355433678044, 24.7355433678044
140839999999, 0, 2, 2, 0, -0.137195110394951, -0.210757412088427, 0, 6.02784200302092, 7.1156058226267, 4.71392888620744, 237.867438336971, 0.578998061689989, 0.166131441660479, 0.100945007111121, 0.0549330720500445, 0.0444951709380613, 0.018350692739679, 0.0159707879108677, 0.00957265630947625, 0.00746820102331231, 0.00313490856697027, -0.0399805169393439, -4.40510540783071, 4.15724285234946, 6.02797458978702, 5.6553248672113, 5.6553248672113, 36.336477655118, 31.9826993536985, 31.9826993536985
141039999999, 0, 3, 1, 0, -0.161977889176684, -0.171365492200261, 0, 5.87383001546688, 7.14922461823062, 4.25602235446102, 229.4538643147, 0.557169357337319, 0.162444856491384, 0.10885680159934, 0.0595120995591746, 0.0432225723192254, 0.0232407264555572, 0.0183797139284896, 0.0116767866353823, 0.0104095380126163, 0.0050875476615122, -0.0364647933767005, -3.84931546401166, 3.65796038269017, 5.87394320127082, 6.05339789324266, 6.05339789324266, 34.5032087317557, 36.6436260539147, 36.6436260539147
141239999999, 0, 2, 2, 0, -0.141886898216351, -0.141886898216351, 1, 5.66419649341855, 7.00593671953805, 3.91839089831113, 216.323115085111, 0.546205639678003, 0.192495104655653, 0.0995816171987369, 0.0524714338200584, 0.0420939723988891, 0.0196340532699749, 0.0177375784010446, 0.0121121740463625, 0.0116424163154971, 0.00602601021578104, -0.0312923488649862, -3.62576695683728, 3.42528796681605, 5.66428293141793, 6.03889375368728, 6.03889375368728, 32.0841011271525, 36.4682377683232, 36.4682377683232
141439999999, 0, 4, 0, 4, -0.0361668050896427, -0.0361668050896427, 1, 5.38789671923677, 6.85371279954333, 3.37135860345394, 197.670507866432, 0.552935437761305, 0.148369893528169, 0.119566592608065, 0.0548831635406754, 0.0487470737048116, 0.0206091355098193, 0.0201816793300058, 0.0138345640551499, 0.0136686681353409, 0.00720379182665942, -0.0272866008430027, -3.00423596887191, 2.85489372648385, 5.38796581427053, 6.17960615241151, 6.17960615241151, 29.0301756157479, 38.1875321989222, 38.1875321989222
141639999999, 0, 5, 0, 3, -0.0340188393321914, -0.0447657530083653, 0, 5.11449236885752, 6.62357075339958, 2.95393866309145, 178.12924921866, 0.54632433266347, 0.176116856683693, 0.102353380804146, 0.0472759558175438, 0.0463328500236371, 0.0250410412325208, 0.0201235078836266, 0.0143206806192329, 0.0144211621195292, 0.00769023215260042, -0.0236136212226415, -2.52781954554269, 2.39041355809813, 5.11454688063459, 6.13983848901174, 6.13983848901174, 26.158589794209, 37.6976166711499, 37.6976166711499
141839999999, 0, 7, 0, 6, -0.00356127908826206, -0.00858874814122403, 0, 4.80541699739897, 6.31053609954765, 2.57693185868849, 155.930006415193, 0.531869186064273, 0.167171914285705, 0.114562333060678, 0.0508170589576575, 0.0496045916300568, 0.023757111858559, 0.0217261511030796, 0.0155233982887242, 0.0161801362025626, 0.00878811854870472, -0.0192175876850456, -2.08811362352437, 1.97708264769934, 4.80545542426182, 5.96703643958032, 5.96703643958032, 23.0924018345673, 35.6055238712794, 35.6055238712794
142039999999, 0, 6, 0, 0, 0.0568313395977772, 0.0297243171980353, 0, 4.34781698786752, 5.76523970230512, 2.19380491084336, 125.465861549828, 0.513083351963014, 0.166477462121389, 0.100264968993708, 0.0584989433271196, 0.0592507137086321, 0.0252007795375919, 0.0255952882758432, 0.0194839238545053, 0.0207461506408792, 0.0113984175773176, -0.0155772216519036, -1.59213467807213, 1.50464765915168, 4.34784489256733, 5.54860368725769, 5.54860368725769, 18.9037552098238, 30.7870028782496, 30.7870028782496
142239999999, 0, 7, 0, 2, 0.201480184132155, 0.0598607768514541, 0, 3.72947234056044, 4.96330835467283, 1.83987042292273, 76.9602230245485, 0.435447413213288, 0.197531853543125, 0.141033753647195, 0.0625195675709855, 0.0582729632727366, 0.0276209955321844, 0.0261936464353882, 0.0191598431025977, 0.0207343067241319, 0.0114856569583682, -0.00949343041758683, -0.738875637173021, 0.663548640201563, 3.72948442337898, 4.91376393120871, 4.91376393120871, 13.9090540642264, 24.1450759716477, 24.1450759716477
142439999999, 0, 11, 0, 8, 0.249513985186052, -0.00351516106168387, 0, 3.50264023781126, 4.64699268746736, 1.77077211340827, 34.2301967704846, 0.315038781359643, 0.284300228670307, 0.194605139279497, 0.0786772831643609, 0.0600111257219507, 0.0210323429739742, 0.014278805992957, 0.0118731900816617, 0.0129543847643929, 0.00722871799125543, -0.0043098748889318, 0.11084281686213, -0.108573224367393, 3.50264288938454, 4.64612092000898, 4.64612092000898, 12.2685072105561, 21.5864396033451, 21.5864396033451
142639999999, 0, 15, 0, 13, 0.269254990660188, 0.0232884486115728, 0, 3.01232845127644, 4.08762805965378, 1.25930401023061, 22.2907416919129, 0.221178740601073, 0.232264504474693, 0.244529413637479, 0.0932163817785255, 0.0796382512511017, 0.02722813993146, 0.0324583120739325, 0.0255106833720922, 0.0281782117421961, 0.0157973611374464, 0.000456291315805163, 0.342310847987205, -0.247826802290547, 3.01232848583472, 4.08107791406465, 4.08107791406465, 9.0741229065713, 16.6551969406662, 16.6551969406662
142839999999, 0, 15, 0, 15, 0.13707087154534, 0.0929818059344482, 0, 2.63206858180253, 3.69023266167085, 0.588736731627451, 34.4788348526751, 0.236245408783634, 0.237035536924002, 0.274082153064463, 0.111003205197874, 0.0652876193217187, 0.019324097101802, 0.0195027795402017, 0.0140356215432392, 0.0151220022968546, 0.00836157622620961, 0.0033807848116955, 0.187855179885677, -0.125541739414216, 2.63207075304178, 3.68794597241972, 3.68794597241972, 6.92779644901795, 13.6009454954869, 13.6009454954869
143039999999, 0, 15, 0, 13, 0.109097127063758, 0.0153520202572612, 0, 2.48968884789109, 3.53080945096279, 0.173338589049322, 23.6610894611136, 0.23496814318877, 0.243855079477867, 0.28991707740163, 0.114200801548058, 0.0757603016791898, 0.018599786000476, 0.00898367285216341, 0.00539464866301051, 0.00540567104743724, 0.00291481814139829, 0.00128493786380001, 0.0618784389423722, -0.0330689582492217, 2.48968917947172, 3.53068537002359, 3.53068537002359, 6.19855221037858, 12.4657391820986, 12.4657391820986
143239999999, 0, 14, 0, 12, 0.104939119993272, -0.0279066985047961, 0, 2.47493248761874, 3.51331263264448, 0.0775305049350384, 21.7928803122385, 0.236166154946162, 0.252339003573758, 0.294882168428702, 0.1222821308031, 0.0701278569089941, 0.0184514832986095, 0.00451722045532194, 0.000677826024162236, 0.000394108047370339, 0.000162047513818844, -0.0000079291248251131, 0.0362925184795061, -0.0331075899360405, 2.47493248763144, 3.51315395219629, 3.51315395219629, 6.12529081833357, 12.3422506918324, 12.3422506918324
143439999999, 0, 16, 0, 16, 0.220436667851055, -0.0762374480654075, 0, 2.34879117795518, 3.33194979654719, 0.142578438004651, 14.6779500418693, 0.2454370062988, 0.197429753218671, 0.271695073092259, 0.147336073174101, 0.0700120346639834, 0.0222785040752497, 0.015313348154584, 0.0111603109360893, 0.0123879212965077, 0.00694997508975542, -0.00126440823627632, -0.130492305907259, 0.123676131486405, 2.34879151828515, 3.32946647979516, 3.32946647979516, 5.51682159636827, 11.0853470400796, 11.0853470400796
143639999999, 0, 16, 0, 16, 0.133046044579386, -0.0350903616109451, 0, 1.84946989796705, 2.62520082549347, 0.0671199516071836, 24.0975095220337, 0.334017901910322, 0.159332196112804, 0.153828126467354, 0.117624833769769, 0.0949687680890061, 0.0447515034220723, 0.0325520682664943, 0.0236188742033436, 0.0253247321111703, 0.0139809956476632, 0.000501280734715749, 0.0303612150999993, -0.0294451258775277, 1.84946996590067, 2.62500888900205, 2.62500888900205, 3.42053915476861, 6.89067166733975, 6.89067166733975
143839999999, 0, 8, 1, 6, 0.031836131952959, -0.113852807607997, 0, 1.57214199102215, 2.22336377626652, 0.198826842619821, 15.1256188357748, 0.411306161110621, 0.250196203059807, 0.0860761508410463, 0.0899442463114612, 0.108164381467122, 0.0277739976407087, 0.011666354190733, 0.00610729225794844, 0.00577296715333795, 0.00299224596721306, -0.000990582999241566, -0.19545996171107, 0.189936226909577, 1.57214230309784, 2.21492682541283, 2.21492682541283, 2.47163142118978, 4.90590084193336, 4.90590084193336
144039999999, 0, 10, 0, 6, 0.0141568455319801, -0.123009216023161, 0, 1.55607979406945, 2.19864443868925, 0.216751386443079, 16.0021934165163, 0.413939728994881, 0.247228524765912, 0.0821104654866252, 0.089881777770146, 0.108723564138502, 0.0271277025400004, 0.0107137612255855, 0.00752232016734529, 0.00814204732069965, 0.00461010759030277, -0.00178691686288678, -0.218478945020286, 0.20747416767983, 1.55608082006788, 2.18817146040176, 2.18817146040176, 2.42138751858311, 4.78809434011679, 4.78809434011679
144239999999, 0, 9, 0, 5, 0.0131017170838601, -0.143682962594142, 0, 1.54299844063974, 2.17621217215055, 0.252096101612308, 18.4482411508682, 0.420512504810452, 0.25302714496676, 0.0798314054706165, 0.087998883282305, 0.1085923685016, 0.0260628687222503, 0.00908708143324446, 0.00533194840557057, 0.00608340525218191, 0.00347238915501932, -0.00159012939134444, -0.255956965463785, 0.243914787159496, 1.5429992599895, 2.16172325818368, 2.16172325818368, 2.38084671632814, 4.67304744497226, 4.67304744497226
144439999999, 0, 9, 2, 6, 0.0116377818486727, 0.00212235118638379, 0, 1.53380461311852, 2.15969380772558, 0.278653290111736, 21.4964179018702, 0.4179685534515, 0.256086315601188, 0.0839925466253507, 0.0856160155505044, 0.106947920132517, 0.0266286946021162, 0.00939027250519933, 0.0045715845080725, 0.00559921697322887, 0.00319888005032245, -0.00211998417236404, -0.282866538425901, 0.270254506718884, 1.53380607821085, 2.14161699365284, 2.14161699365284, 2.35256108555655, 4.58652334750261, 4.58652334750261
144639999999, 0, 10, 0, 5, 0.00865966260779573, 0.00178491949430262, 0, 1.52483525489567, 2.14415725431342, 0.298423116281586, 24.9878126423646, 0.409408694061717, 0.269773333044488, 0.0802007324049541, 0.0848383139914987, 0.106757142250588, 0.0261777018415215, 0.00844335514477901, 0.00479857622439924, 0.0061060951823365, 0.00349605585371756, -0.00225402314969416, -0.305637380288201, 0.290617609452938, 1.5248369208519, 2.12306655325265, 2.12306655325265, 2.32512763519309, 4.50741158954007, 4.50741158954007
144839999999, 0, 11, 0, 8, -0.00856468734074055, -0.00856468734074055, 1, 1.49141828410915, 2.08857883668869, 0.346380893871595, 31.2900571862583, 0.419040007625107, 0.242931861763942, 0.076762946861851, 0.0885829499442431, 0.110919053292426, 0.0234167713530213, 0.0137132267734705, 0.00897532916447575, 0.0100126132261449, 0.00564523999531937, -0.00308080891495783, -0.355522848213527, 0.33784623899912, 1.49142146610496, 2.05902124919674, 2.05902124919674, 2.22433798955866, 4.23956850464372, 4.23956850464372
145039999999, 0, 14, 0, 13, -0.00337175802203833, -0.00337175802203833, 1, 1.30597446645521, 1.84141291267507, 0.216575595296193, 21.5591703468638, 0.284692442280805, 0.247576751893921, 0.115985027470319, 0.104311033238245, 0.106162114858521, 0.0284888572153945, 0.0391030823988972, 0.026561251359179, 0.0301872875337893, 0.0169321517509283, 0.0019326278991261, 0.22187986401379, -0.209368128363732, 1.3059758964405, 1.82855692342998, 1.82855692342998, 1.70557304208358, 3.34362042222373, 3.34362042222373
145239999999, 0, 21, 0, 21, 0.0210187462780158, 0.00414104723843322, 0, 0.761891955579128, 1.08036119680807, 0.0534995638584365, 4.57083159147001, 0.106202157266495, 0.120675671153214, 0.171396229124506, 0.226197818126423, 0.229550507739975, 0.0708031652016329, 0.0194655141428726, 0.0186759498546643, 0.0235512235765886, 0.0134817638136299, 0.00105171327266054, 0.0316819626072997, -0.0283236586275802, 0.761892681469639, 1.07990392761634, 1.07990392761634, 0.580480458076997, 1.1661924928812, 1.1661924928812
145439999999, 0, 20, 0, 20, 0.0578300222984456, 0.0176447511166729, 0, 0.260106815740382, 0.365888262923243, 0.049990950748769, 0.975359132314088, 0.0877996903051005, 0.1140676193333, 0.176453697935774, 0.175630183267091, 0.218039520514104, 0.109937964486929, 0.0680120398322113, 0.0294504780839762, 0.0165828072392934, 0.0040259990022217, -0.00033930291046116, 0.00204304671625178, -0.00353118021045965, 0.260107037046417, 0.365885499525705, 0.365885499525705, 0.0676556707210661, 0.133872198763175, 0.133872198763175
145639999999, 0, 16, 0, 16, 0.155285667863029, 0.102822324711028, 0, 0.114420119693763, 0.0767497047422319, 0.142729462531011, 0.914621477968622, 0.177221732721691, 0.209166139941508, 0.189344718050913, 0.131541021325587, 0.116384302562866, 0.0595992944425405, 0.0477701043885144, 0.0288827949158192, 0.0264591225169828, 0.0136307691335794, -0.000726109254253737, 0.0234215299818553, -0.0249810750701181, 0.114422423612613, 0.073381728881815, 0.073381728881815, 0.0130924910253842, 0.00538487813368421, 0.00538487813368421
145839999999, 0, 17, 0, 15, 0.0916964788338768, 0.0597335743288955, 0, 0.117705627125037, 0.0648415329327682, 0.153962149881843, 1.19403907070357, 0.296608345732221, 0.173206874750193, 0.131030273238053, 0.183239542708599, 0.129881904591726, 0.032506090681245, 0.0214190968200799, 0.0135041931788724, 0.0124576110691119, 0.00614606722989891, 0.000308100427786626, 0.0284807216756813, -0.0297199321287879, 0.117706030358567, 0.0581734559231442, 0.0581734559231442, 0.0138547095827719, 0.003384150974042, 0.003384150974042
146039999999, 0, 19, 0, 19, 0.0927557858220216, 0.0175084093393114, 0, 0.138715151764058, 0.0768702117906173, 0.177102631581338, 1.70452710655978, 0.23972427226437, 0.14876183732104, 0.122338328607669, 0.243857563167339, 0.114189469508055, 0.0518090005727758, 0.030300124583252, 0.019540555379708, 0.0192155229239582, 0.0102633256718336, -0.00245569546700886, 0.0383867512642851, -0.0465496858858158, 0.138736886836747, 0.0668523855593924, 0.0668523855593924, 0.0192479237691522, 0.00446924145498165, 0.00446924145498165
