11639999999, 0, 0.326487626311571, -0.0544186541207195, 0.311763864770338, -0.114032404903012, 0.0301995679418229, 0.0561766161824521, 0.162025575850405, 0.14905228713864, 0.235206877693, 0.200643552354893, 0.185579810659455, 0.0462662589867217, 0.0129167306342958, 0.0031201802198098, 0.00345186290043969, 0.00173686356233905, 0.000705380976972768, 0.0561810445616065, 2.28054280228798, 0.082808084313054, 
11639999999, 0, 15.3016683275675, 6.3394912785604, -0.0118765023299519, -6.21428536644859, -14.5273717840338, 0.0779607108701769, 0.124286016472987, 0.0469041219847526, 0.133904472540998, 0.133647735729471, 0.149950440040795, 0.108916607638669, 0.0879172820910674, 0.101778520521492, 0.0824312267908538, 0.0302635761889132, 0.0720827260137727, 0.027750047017026, 2.68788107772491, 0.0367704635664977, 
11639999999, 0, 2.62080008605205, -1.97507652155839, -1.45886932212661, 1.43958239435457, -0.126436636721619, 0.0464739346602623, 0.25718382586119, 0.131124462471264, 0.107714279275422, 0.252176013942576, 0.17078572480709, 0.0445562636764833, 0.0157619383491604, 0.00783554716736359, 0.0083708632907905, 0.00449108115866072, 0.000183897060394315, 0.0464742984985804, 2.4877618795455, 0.0698818564414978, 
11639999999, 0, 2.25984827810817, -0.905693414693874, 1.14257042396664, -1.76862874846962, -0.228096538911318, 0.0278314645378683, 0.179797456118586, 0.157216633801897, 0.210454664718566, 0.165757060060529, 0.158521958325976, 0.0758901490119245, 0.0195530602770834, 0.012651368857583, 0.0129880495349605, 0.00716959929289571, -0.000188414154052452, 0.0278321022960191, 3.63475227860505, 0.0323476791381836, 
11639999999, 0, 0.421507607618998, -0.130662429196028, 0.21349221050083, -0.0199793302842075, 0.0156419413604074, 0.0560665267183046, 0.171821691282521, 0.153922601167532, 0.244335735040002, 0.185887620365997, 0.175911447476462, 0.0449898672956768, 0.0129641485218252, 0.00380791400828047, 0.00421250188107236, 0.00214647296062968, 0.000730085876465182, 0.0560712800249948, 2.29909481153658, 0.0797109603881836, 
11639999999, 1, 2.06087934433616, -1.69891050249455, -1.21712688828895, 1.3222215691789, 0.0329364772684461, 0.0403106233744277, 0.523457659083976, 0.202607562000438, 0.0871647519690971, 0.0551804632569303, 0.0473215929801774, 0.0150831084783551, 0.0199686760041012, 0.0174144944035473, 0.0202648271302715, 0.0115368646931057, -0.000485124938517749, 0.0403135424273398, 2.82277179940335, 0.0545889954055407, 
11639999999, 1, 13.2336311144584, -0.0455414534466431, 0.634359764681227, -2.36046211700161, -10.7019657486085, 0.0423359279279086, 0.354780777279248, 0.182962851049405, 0.175020853726933, 0.0646349537334103, 0.0619099813222193, 0.0252923444665244, 0.0451127414705145, 0.047302202987913, 0.0238753540578021, 0.0191079399060298, 0.0345317420820733, 0.0237943410655736, 3.14789225559375, 0.037553534726771, 
11639999999, 1, 0.978236589026122, -0.709009505085983, 0.0379508300312393, 0.199772204151086, -0.00695011812246362, 0.0100963696916778, 0.142618304972406, 0.11376039857242, 0.185928867297364, 0.203404410206449, 0.215519114346807, 0.0857593043593284, 0.0247601661831976, 0.011641242791575, 0.0109774215439422, 0.0056307697265094, -0.0000212636921848164, 0.0100963920830976, 3.37442741673533, 0.0128436302766204, 
11639999999, 1, 1.99321617724537, -1.62446233366176, -1.22692171946968, 1.30331997345789, 0.0548479024281794, 0.0397416018433928, 0.523566861719206, 0.204339933349693, 0.0897315283073114, 0.0521005117378686, 0.0446116048542993, 0.0163418491363791, 0.0201660771665095, 0.0174050476876282, 0.0202292159537117, 0.0115073700873933, 0.000485757469717419, 0.0397445704140597, 2.89579971796182, 0.0530305150896311, 
11639999999, 1, 2.72383810320251, -2.53541989083799, -0.297072304157285, 1.15775880138857, -0.549104709595806, 0.0105356155722995, 0.352029726495053, 0.168265634385866, 0.157588988196611, 0.157614322291025, 0.0981936819522485, 0.0316609633428673, 0.0117927977914908, 0.00842974555746027, 0.00921484567105568, 0.00520929431632249, -0.000044235567081722, 0.010535708437152, 2.64919934625809, 0.0145238675177097, 
11839999999, 0, 0.339965013857143, 0.0123242277317121, 0.25548727578994, -0.240026460329017, 0.132249942950221, 0.0556923239260262, 0.162073373800668, 0.149045451746827, 0.229258269797034, 0.178060477586588, 0.156852673303103, 0.0573251556589355, 0.0257818180135054, 0.0154853070993345, 0.016836788506101, 0.00928068448790481, -0.0000858232890547389, 0.0556923900539236, 2.34707673369086, 0.0787840436532276, 
11839999999, 0, 15.7983103401767, 6.46099645306445, 0.0441152450603425, -6.26553307085264, -15.1517390944645, 0.0769867512039033, 0.116491809843649, 0.0795739434446412, 0.143640851282559, 0.125756465681148, 0.137108328940511, 0.0967682718540872, 0.0788876090804669, 0.103138351107688, 0.0698538967365595, 0.0487804720286897, 0.0715353531823832, 0.0275969660683596, 2.72553506895443, 0.0370790846004639, 
11839999999, 0, 3.05902074585881, -1.59708251587727, -2.32863139377813, 1.16485786312085, 0.201835300675749, 0.0453417715559717, 0.242908589636818, 0.119012600927908, 0.128204586761482, 0.241790495371858, 0.180630136735131, 0.0400951642955186, 0.0202759450643802, 0.0115304087171007, 0.0102947651609571, 0.0052573073288463, -0.0000613232192993323, 0.0453418130247473, 2.43309037214042, 0.0673817992210388, 
11839999999, 0, 2.12195958736933, -0.8679415511363, 1.01642745134656, -1.72302862528745, -0.0474168622921409, 0.0278756513031508, 0.191327649906376, 0.16964374085117, 0.188098105464192, 0.188387050678625, 0.151798183829997, 0.0754411222839876, 0.0195930952966252, 0.00824021706757769, 0.0055454136438061, 0.00192542097764172, -0.0003196063232418, 0.0278774834548729, 3.60150010320315, 0.0348830223083496, 
11839999999, 0, 0.426017249465223, -0.0406408564010212, 0.183343073401171, -0.216319373335812, 0.147599906870439, 0.0556240206882146, 0.170661414855323, 0.151645843834756, 0.233728836356853, 0.171396149191954, 0.150578798398671, 0.05653426225652, 0.0251984674636004, 0.0149176766521403, 0.0163230136214384, 0.00901553736874439, -0.0000832749633781873, 0.0556240830238347, 2.36430264213523, 0.0789623260498047, 
11839999999, 1, 1.89348637886428, -1.78028683976189, -0.8420776791817, 1.45020864872368, -0.221330508644368, 0.0409821232294838, 0.577791852728916, 0.194041683092362, 0.0970206203851335, 0.0568543492628134, 0.0458066334102818, 0.0114568339776412, 0.0068465385024194, 0.0045998264498878, 0.00384985595966342, 0.00173180623088116, -0.000193354104484029, 0.0409825793503327, 2.64880096147919, 0.0602879663079668, 
11839999999, 1, 13.7953027149464, -1.16876925138955, 0.393438228992897, -1.144543297112, -11.1111329552183, 0.0428446994049939, 0.394566147924343, 0.183681530154569, 0.1603321821363, 0.0730732210462362, 0.0571986603182061, 0.0308172987098815, 0.0377972122208637, 0.0329962526162981, 0.0240508936426812, 0.00548660123062183, 0.0354295369325049, 0.0237939203876608, 2.9036755130152, 0.0369666197366995, 
11839999999, 1, 1.11589449430775, -0.628782162570481, -0.276614653472681, 0.222948065115262, 0.066554256620154, 0.00985843956960682, 0.157241866126196, 0.126312512202092, 0.175208330064662, 0.190752285531948, 0.224695512884294, 0.0918750081039916, 0.0179974248766208, 0.00829138848817856, 0.00544176419673477, 0.00218390752528285, -0.0000350373443053095, 0.00985850183157083, 3.54398005318941, 0.0121665776241571, 
11839999999, 1, 1.82957834580069, -1.71502696522363, -0.846574647109375, 1.44794624546508, -0.21592297893277, 0.0403929821174932, 0.580486687475243, 0.193897313298436, 0.101152488664474, 0.0533487874175248, 0.0424255668409372, 0.0114627998944966, 0.00716116413211756, 0.00468330178314625, 0.00377241207317102, 0.00160947842045288, 0.00018562348369136, 0.0403934086259358, 2.71161799688527, 0.058197345584631, 
11839999999, 1, 2.52102056960971, -2.23905752270174, -0.532871482634174, 0.891958572863596, -0.141050137137383, 0.0103385894595237, 0.358742742160461, 0.174908902199157, 0.167502389399614, 0.151042747364087, 0.100922903899428, 0.030115410245392, 0.00375516543997023, 0.0035872583959191, 0.00576879260747767, 0.00365368828849482, -0.0000696210670359432, 0.0103388238743849, 2.69093629598106, 0.0142901223152876, 
12039999999, 0, 0.387752694823971, -0.0762111862315158, 0.274730713718039, -0.106528746258931, 0.0202565239484372, 0.0539967714333489, 0.178103750766736, 0.146436135635843, 0.245176294430455, 0.172297246706673, 0.171964372191131, 0.0514602569124891, 0.020312338799954, 0.0080514183802529, 0.00499126679858624, 0.0012069193778793, -0.000192025081191061, 0.0539971128752004, 2.47693136584877, 0.0778775333948455, 
12039999999, 0, 16.0504159324539, 6.60436400696201, 0.101848365714812, -6.40726589914829, -15.4669559719405, 0.0760443084414927, 0.134242582630155, 0.0682991478580199, 0.142149643639541, 0.138033912192133, 0.139594494164924, 0.0807891026878302, 0.0769633656021842, 0.105444963831735, 0.0718783571179319, 0.0426044302755452, 0.0703701285743437, 0.0277635700231446, 2.68430205563449, 0.0373014470678058, 
12039999999, 0, 2.73651647576586, -1.31188566509644, -2.09228360339814, 0.942083822627293, 0.225568970101438, 0.0459328281347455, 0.228126807875964, 0.121518606859181, 0.157669443369871, 0.190678068506313, 0.186784268752015, 0.0449828188011537, 0.0258560150204729, 0.0166650808435815, 0.0178429284962222, 0.0098759614752255, 0.000391616935729967, 0.0459344975403064, 2.41458941861977, 0.0681391954421997, 
12039999999, 0, 2.51609573671448, -1.08753935493261, 1.18533338823686, -1.87456704047869, -0.239322729540033, 0.0276942197119132, 0.177725620926118, 0.164845111465677, 0.1840209742268, 0.221985273453467, 0.142408978753025, 0.0734653523390297, 0.0120283617112914, 0.00918400383443019, 0.00931750495170149, 0.00501881833846079, -0.0000629703063961813, 0.0276942913018407, 3.71192282563049, 0.0317134857177734, 
12039999999, 0, 0.481571003787562, -0.133655098718429, 0.198084882500189, -0.083159463024408, 0.037158675455086, 0.0539067930824779, 0.187033771592918, 0.146938349452813, 0.247327042358594, 0.164497573416188, 0.164456751115729, 0.0517316597524466, 0.0214072500562968, 0.00883057987906802, 0.00584796411724124, 0.00192905825870457, -0.00015560070800808, 0.0539070176509276, 2.50986103754731, 0.0771646499633789, 
12039999999, 1, 2.12722208940348, -2.17688906356369, -0.611669785632801, 1.98873248683382, -0.827395727040808, 0.0416997935259214, 0.576782210270884, 0.205767396147278, 0.0978077690289519, 0.0463366591144951, 0.0493689836410358, 0.00939111346052898, 0.00372369501062162, 0.00370358831739594, 0.00450468494920779, 0.00261390005960048, -0.000115567802853586, 0.0416999536692972, 2.49689270373752, 0.0663140685885557, 
12039999999, 1, 13.9793663952916, -1.84974389759003, -0.0470805638227682, -0.304509137122227, -11.0084686014472, 0.0435412437880424, 0.397611600406359, 0.164226676662334, 0.176847604199604, 0.0825366045252251, 0.0516054967504545, 0.028459817568079, 0.0336947255879714, 0.030203607550021, 0.0236616723294218, 0.0111521944205312, 0.036228084997392, 0.0238271003865628, 2.7059827524276, 0.0378483824722722, 
12039999999, 1, 1.09423469928729, -0.92678469271713, 0.183264723337803, 0.227208391345622, -0.0779231212535797, 0.00965366329361937, 0.145230113041435, 0.11736261087425, 0.145622520878362, 0.219140409410843, 0.233064583490001, 0.0890045647586472, 0.0130983608132449, 0.0119980764010357, 0.01600858982906, 0.00947017050312097, 0.0000127911307676698, 0.0096536717677576, 3.72541479412209, 0.0110277603380382, 
12039999999, 1, 2.03329834356803, -2.0669913294799, -0.640454573226374, 1.94789601821038, -0.773748459072134, 0.0410349665300982, 0.577335396865902, 0.206471423214256, 0.101841908415831, 0.0517647063095796, 0.0450772876136564, 0.00864242682861204, 0.00280510518601859, 0.00224014763305427, 0.00243748104158899, 0.00138411689150103, 0.0000808651250489021, 0.0410350462080248, 2.56112339642329, 0.0636359788477421, 
12039999999, 1, 2.86765005955291, -2.869680255019, 0.00752544933242086, 1.50023864078919, -1.00573389465552, 0.0108985419894995, 0.323293227419665, 0.163201204971131, 0.159337908732706, 0.121768200774852, 0.0987105555643698, 0.0366104614108731, 0.0286014231219142, 0.0242503087811694, 0.0281665825658085, 0.0160601266575104, -0.000199652156770228, 0.0109003705662049, 2.64708953806274, 0.0152891799807549, 
12239999999, 0, 0.258034505802807, 0.287111434022963, 0.239588309876909, -0.427036442289164, 0.142302192586485, 0.0547558252660602, 0.178756158624175, 0.124633832087745, 0.241557009211135, 0.171855448094452, 0.164932122156293, 0.0485804236220094, 0.0230380057508156, 0.0167387727251637, 0.0191112037907629, 0.0107970239374481, 0.000659495600655342, 0.0547597967035543, 2.41631525295138, 0.0783762515117565, 
12239999999, 0, 15.8381031106815, 6.74498508494137, 0.0990205618102316, -6.53782593141814, -15.2629551114329, 0.0763166568536144, 0.129151749601468, 0.0677650079463536, 0.138113320623836, 0.129827666148378, 0.141424594759424, 0.0863423864900989, 0.078799261168564, 0.103586353593709, 0.0897206600343412, 0.0352689996338275, 0.0703032460933053, 0.0280128260188476, 2.64202863016953, 0.037625753324062, 
12239999999, 0, 2.7783134885574, -1.5526609528608, -2.00723650284524, 1.26552931504344, 0.0160546521052041, 0.0446387527163506, 0.248635515210563, 0.137044702728801, 0.163707233571372, 0.193937189513882, 0.18516189250045, 0.0435085279864661, 0.0128301712831145, 0.00636749021136389, 0.00580177465990837, 0.00300550233407856, 0.00000541374206546052, 0.0446387530446372, 2.54449267011324, 0.0650250911712646, 
12239999999, 0, 2.24479558571336, -1.20236890769674, 1.12197975340482, -2.01312383168075, 0.348717400259304, 0.02894151249297, 0.176914923896007, 0.168184446351641, 0.181555098806315, 0.223399679872103, 0.121614064580502, 0.0860869324566728, 0.0169959863269762, 0.00915819996563534, 0.0103458563269718, 0.00574481141717542, -0.000197732177734594, 0.0289421879510664, 3.55633726761441, 0.0334858894348145, 
12239999999, 0, 0.325158216278968, 0.268984242709263, 0.159347850662701, -0.401635995738342, 0.14814568608741, 0.0547174809714417, 0.184912811506099, 0.127618821619841, 0.242846406479126, 0.164870038690855, 0.159745922455583, 0.0492335764868342, 0.0235026640557625, 0.0170004120915261, 0.01935003916951, 0.0109193074448624, 0.000660658996582299, 0.0547214692252488, 2.43457485333788, 0.0788164138793945, 
12239999999, 1, 2.22635656687001, -2.29086712656765, -0.596702900760939, 2.13619112640633, -0.974977665947748, 0.0417117055831758, 0.569613290811453, 0.204665583348895, 0.0975334372116628, 0.0494282079063793, 0.0504242629116819, 0.00838466599007652, 0.00561678134246337, 0.00523502074762362, 0.0058110760419416, 0.00328767368782271, -0.000046588046495019, 0.0417117316003977, 2.49152093546176, 0.0663252607163929, 
12239999999, 1, 14.0229416942657, -1.99093170182761, -0.138096510572599, -0.152112727251444, -10.9704657974134, 0.043642745855755, 0.402861407651799, 0.169133202751637, 0.171934728769729, 0.0729592776808602, 0.059144928015956, 0.0292321217998815, 0.0401646018910878, 0.026035233874111, 0.0202851477003428, 0.0082493498645967, 0.0365506781467985, 0.0237624736131106, 2.69330908949454, 0.0373563616743538, 
12239999999, 1, 1.21923287156402, -1.03343293298497, 0.206825560468388, 0.311780661362084, -0.20440616040952, 0.00978483121449884, 0.149813581218657, 0.125499881207506, 0.137309920592958, 0.215101043068187, 0.240274074615323, 0.0865225497674251, 0.0188260897664438, 0.0103074403882589, 0.0105732325570263, 0.0057721868182142, 0.0000282929402380255, 0.0097848721190774, 3.58651065919386, 0.011377006303519, 
12239999999, 1, 2.12567945925237, -2.16952008839733, -0.632235652939185, 2.07352179010271, -0.897445508018559, 0.0410404702160915, 0.569308830449639, 0.204167814743965, 0.101669939816406, 0.0554863649193649, 0.044691318694242, 0.00767558638978533, 0.00468196399650456, 0.00449306785970473, 0.00499339157217424, 0.00283172155821472, 0.0000419309360571237, 0.0410404916364472, 2.55750515857184, 0.0636359788477421, 
12239999999, 1, 2.95004091446807, -3.10707923158026, 0.344980245824151, 1.61130325166764, -1.2992451803796, 0.0111636082149051, 0.352521335272554, 0.174174816661857, 0.146466749395252, 0.135615926153459, 0.112527749442574, 0.0311046504673183, 0.0165752536749202, 0.0114144561255875, 0.0125908246953473, 0.00700823811113102, -0.0000236538529396031, 0.0111636332741924, 2.76397427434926, 0.0153431482613087, 
12439999999, 0, 0.319667883040296, 0.00492037379134935, 0.322599515582417, -0.216771405755246, 0.0695836333411829, 0.0561359490451148, 0.154296159767001, 0.137991419657214, 0.263372379273484, 0.164599138489407, 0.149300518103817, 0.0562702416244936, 0.0300380012087813, 0.0169733961676875, 0.0174889789033869, 0.00966976680472702, -0.000775083645967641, 0.0561412996808408, 2.34974938473426, 0.0791849690072407, 
12439999999, 0, 15.4570061019971, 6.89832103695368, 0.00823577843782972, -6.61268812348302, -14.8667448662847, 0.0769667054023991, 0.124426928712996, 0.0752416546683505, 0.142799931147691, 0.128010080797873, 0.168090306504319, 0.0717974686136065, 0.0774831714369375, 0.102562932430978, 0.0709339845389493, 0.0386535411482995, 0.0709195822720863, 0.0278754268184045, 2.56013263665167, 0.0387533946660758, 
12439999999, 0, 2.70749910777435, -1.59862823018566, -1.93045481290675, 1.31920629291021, 0.00237764240784541, 0.0443131534882646, 0.25666317311329, 0.136414286187228, 0.165784117529903, 0.195084047196979, 0.187212532833938, 0.0414152223507693, 0.0115500309619911, 0.00296227943952318, 0.00196058194714768, 0.000953728439231843, -0.000148265907287634, 0.0443134015265558, 2.61153312551695, 0.0601349472999573, 
12439999999, 0, 1.82854288785202, -1.06008252371746, 0.96328498431834, -1.67413208138373, 0.442386732930835, 0.0286057137434991, 0.178392467163257, 0.193489329244491, 0.180517670866367, 0.228635674949826, 0.123266681727085, 0.083032742579486, 0.00934938209336748, 0.00160817166875131, 0.00107639135296586, 0.000631488354403055, 0.000258197601318557, 0.0286068789765039, 3.50538439645574, 0.0370845794677734, 
12439999999, 0, 0.353400686396196, 0.0039617106818475, 0.242132970396129, -0.153458877754164, 0.053963510279993, 0.0560529331047911, 0.158277300726498, 0.141267777458147, 0.265942067189776, 0.157003978879287, 0.145835462943923, 0.057156266481168, 0.0303494611137651, 0.0169962189933509, 0.0175010017876348, 0.00967046442645004, -0.000771137329101464, 0.0560582372397717, 2.35962864831445, 0.0797109603881836, 
12439999999, 1, 2.68771222584611, -2.7619698102582, -0.599894349268855, 2.59520171786397, -1.42104978418303, 0.0417107583587945, 0.575279289603715, 0.206606629686007, 0.0982569507678216, 0.0482847600733599, 0.0501532809229826, 0.0119248109711079, 0.00449431444947273, 0.00259034002391933, 0.00174755053933481, 0.000662072962279469, -0.000115676606189766, 0.0417109187616739, 2.49040697121059, 0.0663393675563283, 
12439999999, 1, 13.8860380326603, -2.02101505245379, -0.118158385384545, -0.154351647461698, -10.8222781210361, 0.0436342949576387, 0.400469161956361, 0.168719553286549, 0.173723064288529, 0.0728692848805269, 0.0611847704863935, 0.0267023100561072, 0.0377156703411623, 0.0274447903726553, 0.0236869817260888, 0.00748441260562726, 0.0364306907461425, 0.0238321949959215, 2.6872191842119, 0.0380554073791984, 
12439999999, 1, 1.35973174874544, -1.40449363951955, 0.632663926494444, 0.118792304723127, -0.206694340443463, 0.00987926264350099, 0.148569976371722, 0.130058130961528, 0.144153361309801, 0.216815344640403, 0.232365498442857, 0.0969932136965826, 0.0187975726392831, 0.00666618497671638, 0.00431930539706828, 0.00126141156403785, 0.000034241682732013, 0.00987932198443347, 3.54660818863799, 0.0117646232247353, 
12439999999, 1, 2.59197367758092, -2.64625662300854, -0.637625069404993, 2.53659185255686, -1.34468383772424, 0.0410273893617132, 0.573893223023516, 0.205634635269189, 0.102029763457128, 0.0541107032492679, 0.0443810203256055, 0.0106892210624073, 0.00411534406551727, 0.0025196071208009, 0.00183457000629214, 0.000791912420276574, 0.000115516260880985, 0.0410275519845401, 2.56064981302299, 0.0636359788477421, 
12439999999, 1, 3.04312350927143, -3.2522131430029, 0.497198000513758, 1.62485080776717, -1.41295917454946, 0.011095277744758, 0.3771201427069, 0.18093121397405, 0.157534161048688, 0.129255023284734, 0.111175923114506, 0.0318056547936955, 0.0051200607810969, 0.00232727816520897, 0.00294954318761441, 0.00178099894350489, -0.00000376601998508125, 0.0110952783838995, 2.82914428471563, 0.0150749580934644, 
12639999999, 0, 0.3789479046145, -0.0401464051316817, 0.481256024193365, -0.380241337488058, 0.0601838138118737, 0.0549258060609025, 0.167185267595054, 0.132366476858446, 0.275202606026319, 0.175068262398082, 0.164360835122092, 0.0476847526008184, 0.0188881859677354, 0.00759822351264285, 0.00768124984292955, 0.0039641400758808, 0.000175804363973998, 0.0549260874140355, 2.42168694813605, 0.0772001390401187, 
12639999999, 0, 15.686076439576, 7.30961418477992, 0.0986252065075774, -7.09641333156452, -15.1165809417146, 0.0756486020137437, 0.114086832661866, 0.0901173632762136, 0.134538619789619, 0.11754704174602, 0.176869841882049, 0.0749547429887896, 0.0826349824834997, 0.104361573657548, 0.0615589970532372, 0.0433300044611569, 0.0699588868304215, 0.0277630711406759, 2.61510806108459, 0.0382273354519349, 
12639999999, 0, 2.83891309240853, -1.73106130519635, -1.9459542174245, 1.47170583046358, -0.133603400251262, 0.0444076151522443, 0.253933810528423, 0.132025029202019, 0.163464971491966, 0.19878147177866, 0.185313549885192, 0.0403460309922422, 0.0110524674118718, 0.00516611148206223, 0.00627665608149723, 0.00363990114606601, -0.000271642776489269, 0.0444084459681698, 2.59037509761302, 0.0616164207458496, 
12639999999, 0, 1.20000140519072, -0.620722598668702, 0.62342744811293, -1.02097356645617, 0.318267311821226, 0.0275672193728126, 0.176905054450341, 0.171374854021722, 0.200738846932541, 0.225932069932714, 0.126518928491968, 0.0842263442007415, 0.0104388203558052, 0.0019020958606569, 0.00165911059462683, 0.000303875158883039, -0.000280057861328174, 0.0275686419026122, 3.46207169196705, 0.0400147438049316, 
12639999999, 0, 0.395877285847128, -0.0511689536958882, 0.392910990112321, -0.278921720261774, 0.0413023979982125, 0.0546875042324586, 0.171089919637808, 0.135302335601631, 0.278643307644155, 0.163765435596518, 0.16268414137236, 0.0492969706255438, 0.0192047471030143, 0.00785093377068583, 0.00800662088872351, 0.00415558775956014, 0.000133055664062965, 0.0546876660956099, 2.43178033851438, 0.0772876739501953, 
12639999999, 1, 2.24944096514796, -2.34079461928208, -0.593781420555725, 2.08731753462272, -0.902182459932873, 0.0409488103854226, 0.540193467071827, 0.181919209215927, 0.0982755160357614, 0.0535620038384665, 0.046091974493667, 0.0150530863976287, 0.0192941973565375, 0.016301366832501, 0.0186869784175928, 0.010622200340091, 0.0000915416147117179, 0.0409489127065484, 2.6122430506924, 0.0565728117174077, 
12639999999, 1, 13.3027276924391, -1.6778603053658, 0.416628301209993, -0.717249212793665, -10.5660904613857, 0.0428397553393349, 0.34872269621892, 0.184219946069849, 0.176467563721455, 0.0800713861589645, 0.0528358819226038, 0.0295717596503926, 0.0393887412223436, 0.0391095408986103, 0.0342118093330696, 0.0154006748037914, 0.0352581154814146, 0.024195726179324, 2.62513166859091, 0.0388193803622759, 
12639999999, 1, 1.41497413743315, -1.54502974860923, 0.759182119577145, 0.013299090911147, -0.142425599312212, 0.00957399361067007, 0.14530074545859, 0.123594522072753, 0.158811484918058, 0.210884334462539, 0.207026265980508, 0.0906973666054122, 0.0260403618670196, 0.0160173300988515, 0.0142103129769928, 0.0074172755592776, -0.0000265508027714686, 0.00957403042622485, 3.70083080709291, 0.0115077912341803, 
12639999999, 1, 2.16213563986974, -2.22985726108058, -0.640104560167601, 2.03872728976931, -0.830901108390865, 0.0402445998770261, 0.535817516835272, 0.178981651911208, 0.100070265904195, 0.0568349090619057, 0.0432535105068046, 0.0170001792976029, 0.0203418891713751, 0.0171043671523128, 0.0195176398639204, 0.0110780702954045, -0.0000876810641177075, 0.0402446953924481, 2.68294540590807, 0.0520676458254457, 
12639999999, 1, 2.69346430596858, -2.86828247290367, 0.424918174194233, 1.3414287619909, -1.09152876925004, 0.0111335288482579, 0.375528899938749, 0.173527274785757, 0.175267599834144, 0.118382485077317, 0.106379326937952, 0.0324515770460663, 0.00721581761184754, 0.00459306084550148, 0.00434917236078632, 0.0023047855618789, 0.0000239199088662876, 0.011133554543677, 2.78866192205373, 0.0150749580934644, 
12839999999, 0, 0.502852271131542, -0.161807969065863, 0.37092073849113, -0.149571931596232, -0.0623931089605774, 0.053651874646643, 0.154811387221631, 0.112331092425033, 0.27105411827321, 0.189842935889962, 0.168263259681333, 0.0461900847608299, 0.0246005808235979, 0.0122446043697254, 0.0132106263465064, 0.0074513102081726, 0.00000721304800177155, 0.0536518751315102, 2.51846654986621, 0.0790542031373884, 
12839999999, 0, 15.582732242603, 7.69999130814576, 0.144027617838259, -7.56932094723519, -14.9811418863804, 0.0747903416913672, 0.119490866147134, 0.0732509183418322, 0.131991727199601, 0.110430774698098, 0.197832097106932, 0.0726649642768836, 0.085979706250925, 0.105309002692064, 0.06616320140796, 0.0368867418785713, 0.0690181386700117, 0.0281028773739271, 2.61846161333473, 0.0402989753999741, 
12839999999, 0, 2.58274826198009, -1.95652763878339, -1.4672228084699, 1.72857273349949, -0.387570548226292, 0.0447454107142333, 0.245663465696614, 0.135781125804153, 0.159244178893082, 0.194152819517684, 0.168497364663783, 0.0531553898973459, 0.0206828451068994, 0.0106913735756193, 0.00834220900611023, 0.00378922783870895, -0.000269334693908725, 0.0447462213059692, 2.68756167822234, 0.0623767971992493, 
12839999999, 0, 1.10215444089885, -0.866662955669303, 0.582971957254891, -0.609210453793241, 0.290747011308804, 0.0274175449192289, 0.174251053806665, 0.170435931700242, 0.19333525115063, 0.228058887022054, 0.123422154944484, 0.0769779319779508, 0.0197929375069896, 0.00631091935958908, 0.00519099693926082, 0.00222393559213512, -0.000106545013427763, 0.0274177519362514, 3.46233429379951, 0.0400147438049316, 
12839999999, 0, 0.607957817947604, -0.254829430671138, 0.265560946869131, 0.0171767580449967, -0.135866092190594, 0.053289038844101, 0.165658001205895, 0.124147360011892, 0.274504285216681, 0.169558661130648, 0.161257710537887, 0.0475114630044621, 0.024682527137388, 0.0122171891683026, 0.0130962600809861, 0.00736654250585837, -0.0000377866821283987, 0.0532890522411635, 2.56231241890754, 0.0757570266723633, 
12839999999, 1, 2.12412185025665, -1.78354182235738, -1.03118566940792, 1.4700421098499, -0.279436468341252, 0.0379623760648116, 0.509537186264649, 0.203441498621481, 0.103940373855019, 0.0570067566860543, 0.0522134475409111, 0.0164115393949972, 0.0182819347873348, 0.0144876478212997, 0.015856141436646, 0.00882347359160906, -0.0000673603612609927, 0.0379624358268072, 2.78744650339443, 0.0397877958312102, 
12839999999, 1, 13.0999211197585, -0.49252206313182, 1.58761172553468, -2.78039362564368, -10.6643290834409, 0.0398019026726213, 0.322235929877786, 0.192756651710271, 0.171681126019907, 0.0871793977640562, 0.0538973931594438, 0.0379148781538832, 0.0434259936871604, 0.0391165617188928, 0.0358471420883823, 0.015944925820217, 0.0324394003921139, 0.022962096742253, 2.67064895066093, 0.0369523857381322, 
12839999999, 1, 1.58800367425566, -1.68038398743642, 0.673157428100714, -0.049402715596051, -0.0313743993239025, 0.00880220239169153, 0.168768586863924, 0.16591370028842, 0.129624628527672, 0.198220730069212, 0.211157005157394, 0.0898223638399498, 0.0249798052011, 0.00639365525578326, 0.00391042850659813, 0.00120909628994734, 0.0000137882749922586, 0.00880221319105754, 3.67401546688834, 0.0112077818484977, 
12839999999, 1, 2.05817676709742, -1.6856043439713, -1.07240880078275, 1.44829341796947, -0.24845704031284, 0.0373597447071146, 0.508814432438613, 0.199803308804218, 0.107535027520119, 0.0606392114709584, 0.0493736838134335, 0.0163434845489615, 0.0183781578317243, 0.0144430030579734, 0.0158429231407018, 0.00882676737329656, 0.0000623387298826128, 0.0373597967164975, 2.88432229674705, 0.0393125004775357, 
12839999999, 1, 2.56159366382566, -2.67866403750246, 0.279184274142783, 0.770022954306083, -0.432136854772058, 0.010533858022384, 0.375405657771738, 0.188279375071603, 0.152313381139516, 0.121922334200818, 0.0980245186259056, 0.0286688909774015, 0.0120858771409674, 0.00946369860336352, 0.00913007250589646, 0.00470619396279098, -0.000031497799441216, 0.0105339051138271, 2.8523911314788, 0.0141610791906714, 
