11, 1416290956980360351, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290956981672607, 119.0, -58.909225, 1.4558411
9, 1416290956983015380, -0.1286, -8.3979, 5.0622997
10, 1416290956984358154, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957011457000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957012556000, 75.659996, 156.23999, -42.239998
11, 1416290957020521484, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957021772705, 119.0, -58.909225, 1.4558411
9, 1416290957022932373, -0.1286, -8.3979, 5.0622997
10, 1416290957024092041, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957052503000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957053633000, 75.659996, 156.23999, -42.239998
11, 1416290957060591064, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957061933837, 119.0, -58.909225, 1.4558411
9, 1416290957063307128, -0.1286, -8.3979, 5.0622997
10, 1416290957064680419, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957092542000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957093977000, 75.659996, 156.23999, -42.239998
11, 1416290957101118408, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957103346191, 119.0, -58.909225, 1.4558411
9, 1416290957105757080, -0.1286, -8.3979, 5.0622997
10, 1416290957107832275, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957134260000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957135694000, 75.659996, 156.23999, -42.239998
11, 1416290957140852294, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957141676269, 119.0, -58.909225, 1.4558411
9, 1416290957142561279, -0.1286, -8.3979, 5.0622997
10, 1416290957143415771, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957171430000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957172529000, 75.659996, 156.23999, -42.239998
11, 1416290957180250488, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957181074462, 119.0, -58.909225, 1.4558411
9, 1416290957182142578, -0.1286, -8.3979, 5.0622997
10, 1416290957183424316, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957212629000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957214033000, 75.659996, 156.23999, -42.239998
11, 1416290957220411621, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957221754394, 119.0, -58.909225, 1.4558411
9, 1416290957223127685, -0.1286, -8.3979, 5.0622997
10, 1416290957224500976, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957252577000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957253950000, 75.659996, 156.23999, -42.239998
11, 1416290957261091552, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957263319335, 119.0, -58.909225, 1.4558411
9, 1416290957265547119, -0.1286, -8.3979, 5.0622997
10, 1416290957267530761, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957291609000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957292829000, 75.659996, 156.23999, -42.239998
11, 1416290957300733886, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957301863037, 119.0, -58.909225, 1.4558411
9, 1416290957302870117, -0.1286, -8.3979, 5.0622997
10, 1416290957303785644, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957332533000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957333875000, 75.659996, 156.23999, -42.239998
11, 1416290957340406738, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957341749511, 119.0, -58.909225, 1.4558411
9, 1416290957342878662, -0.1286, -8.3979, 5.0622997
10, 1416290957344251953, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957371809000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957373182000, 75.659996, 156.23999, -42.239998
11, 1416290957380476318, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957381819091, 119.0, -58.909225, 1.4558411
9, 1416290957383222900, -0.1286, -8.3979, 5.0622997
10, 1416290957384596191, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957411451000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957412550000, 75.659996, 156.23999, -42.239998
11, 1416290957420240722, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957421278320, 119.0, -58.909225, 1.4558411
9, 1416290957422437988, -0.1286, -8.3979, 5.0622997
10, 1416290957423628173, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957452284000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957453657000, 75.659996, 156.23999, -42.239998
11, 1416290957460462890, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957461805664, 119.0, -58.909225, 1.4558411
9, 1416290957463178955, -0.1286, -8.3979, 5.0622997
10, 1416290957464552246, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957492597000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957494001000, 75.659996, 156.23999, -42.239998
11, 1416290957500898681, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957502424560, 119.0, -58.909225, 1.4558411
9, 1416290957504011474, -0.1286, -8.3979, 5.0622997
10, 1416290957505659423, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957533064000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957534223000, 75.659996, 156.23999, -42.239998
11, 1416290957540632568, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957541426025, 119.0, -58.909225, 1.4558411
9, 1416290957542250000, -0.1286, -8.3979, 5.0622997
10, 1416290957543073974, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957571791000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957572920000, 75.659996, 156.23999, -42.239998
11, 1416290957580396972, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957581709228, 119.0, -58.909225, 1.4558411
9, 1416290957583082519, -0.1286, -8.3979, 5.0622997
10, 1416290957584455810, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957612593000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957614027000, 75.659996, 156.23999, -42.239998
11, 1416290957620375000, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957621717773, 119.0, -58.909225, 1.4558411
9, 1416290957623091064, -0.1286, -8.3979, 5.0622997
10, 1416290957624464355, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957652571000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957653944000, 75.659996, 156.23999, -42.239998
11, 1416290957660810791, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957662336669, 119.0, -58.909225, 1.4558411
9, 1416290957663893066, -0.1286, -8.3979, 5.0622997
10, 1416290957665571533, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957691969000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957693098000, 75.659996, 156.23999, -42.239998
11, 1416290957700270019, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957701093994, 119.0, -58.909225, 1.4558411
9, 1416290957701948486, -0.1286, -8.3979, 5.0622997
10, 1416290957702955566, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957732618000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957733930000, 75.659996, 156.23999, -42.239998
11, 1416290957740461669, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957741834960, 119.0, -58.909225, 1.4558411
9, 1416290957743208251, -0.1286, -8.3979, 5.0622997
10, 1416290957744581542, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957772535000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957773969000, 75.659996, 156.23999, -42.239998
11, 1416290957780958496, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957782453857, 119.0, -58.909225, 1.4558411
9, 1416290957783979736, -0.1286, -8.3979, 5.0622997
10, 1416290957785475097, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957811964000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957813093000, 75.659996, 156.23999, -42.239998
11, 1416290957820326171, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957821119628, 119.0, -58.909225, 1.4558411
9, 1416290957821974121, -0.1286, -8.3979, 5.0622997
10, 1416290957822981201, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957852552000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957853956000, 75.659996, 156.23999, -42.239998
11, 1416290957860395751, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957861738525, 119.0, -58.909225, 1.4558411
9, 1416290957863111816, -0.1286, -8.3979, 5.0622997
10, 1416290957864485107, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957892591000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957893965000, 75.659996, 156.23999, -42.239998
11, 1416290957900862060, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957902326904, 119.0, -58.909225, 1.4558411
9, 1416290957903883300, -0.1286, -8.3979, 5.0622997
10, 1416290957905409179, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957933027000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957934217000, 75.659996, 156.23999, -42.239998
11, 1416290957940687500, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957941450439, 119.0, -58.909225, 1.4558411
9, 1416290957942274414, -0.1286, -8.3979, 5.0622997
10, 1416290957943098388, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290957971937000, 0.0380625, 0.07422188, 0.06062813
2, 1416290957973066000, 75.659996, 156.23999, -42.239998
11, 1416290957980390869, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290957981703125, 119.0, -58.909225, 1.4558411
9, 1416290957983076416, -0.1286, -8.3979, 5.0622997
10, 1416290957984449707, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958012556000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958013899000, 75.659996, 156.23999, -42.239998
11, 1416290958020399414, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958021772705, 119.0, -58.909225, 1.4558411
9, 1416290958023145996, -0.1286, -8.3979, 5.0622997
10, 1416290958024519287, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958052656000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958053999000, 75.659996, 156.23999, -42.239998
11, 1416290958060774169, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958062300048, 119.0, -58.909225, 1.4558411
9, 1416290958063886962, -0.1286, -8.3979, 5.0622997
10, 1416290958065534912, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958092054000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958093153000, 75.659996, 156.23999, -42.239998
11, 1416290958100324951, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958101118408, 119.0, -58.909225, 1.4558411
9, 1416290958101972900, -0.1286, -8.3979, 5.0622997
10, 1416290958103010498, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958132582000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958133955000, 75.659996, 156.23999, -42.239998
11, 1416290958140425048, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958141737304, 119.0, -58.909225, 1.4558411
9, 1416290958143049560, -0.1286, -8.3979, 5.0622997
10, 1416290958144422851, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958172621000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958173994000, 75.659996, 156.23999, -42.239998
11, 1416290958181074462, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958183302246, 119.0, -58.909225, 1.4558411
9, 1416290958185530029, -0.1286, -8.3979, 5.0622997
10, 1416290958187544189, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958211622000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958212843000, 75.659996, 156.23999, -42.239998
11, 1416290958220808349, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958221784912, 119.0, -58.909225, 1.4558411
9, 1416290958222914062, -0.1286, -8.3979, 5.0622997
10, 1416290958223951660, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958252119000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958253248000, 75.659996, 156.23999, -42.239998
11, 1416290958260420166, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958261732421, 119.0, -58.909225, 1.4558411
9, 1416290958263075195, -0.1286, -8.3979, 5.0622997
10, 1416290958264295898, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958292555000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958293928000, 75.659996, 156.23999, -42.239998
11, 1416290958300459228, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958301771484, 119.0, -58.909225, 1.4558411
9, 1416290958303144775, -0.1286, -8.3979, 5.0622997
10, 1416290958304457031, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958332594000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958333662000, 75.659996, 156.23999, -42.239998
11, 1416290958340284667, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958341108642, 119.0, -58.909225, 1.4558411
9, 1416290958341932617, -0.1286, -8.3979, 5.0622997
10, 1416290958342787109, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958371412000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958372541000, 75.659996, 156.23999, -42.239998
11, 1416290958380323730, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958381117187, 119.0, -58.909225, 1.4558411
9, 1416290958381971679, -0.1286, -8.3979, 5.0622997
10, 1416290958382826171, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958412611000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958414045000, 75.659996, 156.23999, -42.239998
11, 1416290958420362792, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958421736083, 119.0, -58.909225, 1.4558411
9, 1416290958423078857, -0.1286, -8.3979, 5.0622997
10, 1416290958424452148, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958453047000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958454206000, 75.659996, 156.23999, -42.239998
11, 1416290958460432373, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958461958251, 119.0, -58.909225, 1.4558411
9, 1416290958463575683, -0.1286, -8.3979, 5.0622997
10, 1416290958465132080, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958492109000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958493421000, 75.659996, 156.23999, -42.239998
11, 1416290958500288330, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958501112304, 119.0, -58.909225, 1.4558411
9, 1416290958501936279, -0.1286, -8.3979, 5.0622997
10, 1416290958502790771, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958532575000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958533949000, 75.659996, 156.23999, -42.239998
11, 1416290958540327392, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958541700683, 119.0, -58.909225, 1.4558411
9, 1416290958543073974, -0.1286, -8.3979, 5.0622997
10, 1416290958544447265, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958572614000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958574232000, 75.659996, 156.23999, -42.239998
11, 1416290958580854736, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958582380615, 119.0, -58.909225, 1.4558411
9, 1416290958583937011, -0.1286, -8.3979, 5.0622997
10, 1416290958585462890, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958611769000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958612867000, 75.659996, 156.23999, -42.239998
11, 1416290958620313964, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958621107421, 119.0, -58.909225, 1.4558411
9, 1416290958621961914, -0.1286, -8.3979, 5.0622997
10, 1416290958623243652, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958652601000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958653700000, 75.659996, 156.23999, -42.239998
11, 1416290958660414062, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958661726318, 119.0, -58.909225, 1.4558411
9, 1416290958663069091, -0.1286, -8.3979, 5.0622997
10, 1416290958664442382, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958692579000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958693983000, 75.659996, 156.23999, -42.239998
11, 1416290958700941406, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958702406250, 119.0, -58.909225, 1.4558411
9, 1416290958703932128, -0.1286, -8.3979, 5.0622997
10, 1416290958705458007, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958733015000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958734175000, 75.659996, 156.23999, -42.239998
11, 1416290958740675292, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958741438232, 119.0, -58.909225, 1.4558411
9, 1416290958742262207, -0.1286, -8.3979, 5.0622997
10, 1416290958743086181, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958771742000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958772871000, 75.659996, 156.23999, -42.239998
11, 1416290958780409179, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958781721435, 119.0, -58.909225, 1.4558411
9, 1416290958783094726, -0.1286, -8.3979, 5.0622997
10, 1416290958784468017, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958812452000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958813825000, 75.659996, 156.23999, -42.239998
11, 1416290958820417724, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958821760498, 119.0, -58.909225, 1.4558411
9, 1416290958823133789, -0.1286, -8.3979, 5.0622997
10, 1416290958824507080, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958852583000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958853987000, 75.659996, 156.23999, -42.239998
11, 1416290958861189208, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958863386474, 119.0, -58.909225, 1.4558411
9, 1416290958865614257, -0.1286, -8.3979, 5.0622997
10, 1416290958867933593, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958891615000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958892835000, 75.659996, 156.23999, -42.239998
11, 1416290958900739990, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958902174316, 119.0, -58.909225, 1.4558411
9, 1416290958903181396, -0.1286, -8.3979, 5.0622997
10, 1416290958904127441, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958932386000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958933698000, 75.659996, 156.23999, -42.239998
11, 1416290958940412841, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958941572509, 119.0, -58.909225, 1.4558411
9, 1416290958942549072, -0.1286, -8.3979, 5.0622997
10, 1416290958943922363, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290958972608000, 0.0380625, 0.07422188, 0.06062813
2, 1416290958974043000, 75.659996, 156.23999, -42.239998
11, 1416290958980390869, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290958981733642, 119.0, -58.909225, 1.4558411
9, 1416290958983106933, -0.1286, -8.3979, 5.0622997
10, 1416290958984480224, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959011396000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959012525000, 75.659996, 156.23999, -42.239998
11, 1416290959020399414, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959021650634, 119.0, -58.909225, 1.4558411
9, 1416290959022871337, -0.1286, -8.3979, 5.0622997
10, 1416290959024427734, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959052564000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959053846000, 75.659996, 156.23999, -42.239998
11, 1416290959060407958, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959061720214, 119.0, -58.909225, 1.4558411
9, 1416290959063093505, -0.1286, -8.3979, 5.0622997
10, 1416290959064436279, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959092604000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959094038000, 75.659996, 156.23999, -42.239998
11, 1416290959100874267, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959102430664, 119.0, -58.909225, 1.4558411
9, 1416290959104017578, -0.1286, -8.3979, 5.0622997
10, 1416290959105665527, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959133070000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959134229000, 75.659996, 156.23999, -42.239998
11, 1416290959140669189, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959141432128, 119.0, -58.909225, 1.4558411
9, 1416290959142256103, -0.1286, -8.3979, 5.0622997
10, 1416290959143080078, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959171736000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959172865000, 75.659996, 156.23999, -42.239998
11, 1416290959180464111, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959181806884, 119.0, -58.909225, 1.4558411
9, 1416290959183180175, -0.1286, -8.3979, 5.0622997
10, 1416290959184553466, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959212416000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959213789000, 75.659996, 156.23999, -42.239998
11, 1416290959220472656, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959221815429, 119.0, -58.909225, 1.4558411
9, 1416290959223188720, -0.1286, -8.3979, 5.0622997
10, 1416290959224562011, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959252607000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959253950000, 75.659996, 156.23999, -42.239998
11, 1416290959260389648, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959261701904, 119.0, -58.909225, 1.4558411
9, 1416290959263075195, -0.1286, -8.3979, 5.0622997
10, 1416290959264417968, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959291426000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959292555000, 75.659996, 156.23999, -42.239998
11, 1416290959300276123, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959301527343, 119.0, -58.909225, 1.4558411
9, 1416290959302778564, -0.1286, -8.3979, 5.0622997
10, 1416290959303968750, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959332563000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959333937000, 75.659996, 156.23999, -42.239998
11, 1416290959340376220, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959341749511, 119.0, -58.909225, 1.4558411
9, 1416290959343122802, -0.1286, -8.3979, 5.0622997
10, 1416290959344496093, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959372572000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959373945000, 75.659996, 156.23999, -42.239998
11, 1416290959381056152, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959383314453, 119.0, -58.909225, 1.4558411
9, 1416290959385664306, -0.1286, -8.3979, 5.0622997
10, 1416290959387770019, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959411665000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959412885000, 75.659996, 156.23999, -42.239998
11, 1416290959420729003, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959422041259, 119.0, -58.909225, 1.4558411
9, 1416290959423048339, -0.1286, -8.3979, 5.0622997
10, 1416290959424055419, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959452345000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959453718000, 75.659996, 156.23999, -42.239998
11, 1416290959460401855, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959461775146, 119.0, -58.909225, 1.4558411
9, 1416290959463117919, -0.1286, -8.3979, 5.0622997
10, 1416290959464491210, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959492628000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959494001000, 75.659996, 156.23999, -42.239998
11, 1416290959500379882, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959501692138, 119.0, -58.909225, 1.4558411
9, 1416290959503065429, -0.1286, -8.3979, 5.0622997
10, 1416290959504408203, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959534223000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959535688000, 75.659996, 156.23999, -42.239998
11, 1416290959540418945, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959541426025, 119.0, -58.909225, 1.4558411
9, 1416290959542463623, -0.1286, -8.3979, 5.0622997
10, 1416290959543470703, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959572065000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959573164000, 75.659996, 156.23999, -42.239998
11, 1416290959580274902, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959581098876, 119.0, -58.909225, 1.4558411
9, 1416290959581953369, -0.1286, -8.3979, 5.0622997
10, 1416290959582777343, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959612501000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959613783000, 75.659996, 156.23999, -42.239998
11, 1416290959620466552, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959621839843, 119.0, -58.909225, 1.4558411
9, 1416290959623213134, -0.1286, -8.3979, 5.0622997
10, 1416290959624586425, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959652540000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959653913000, 75.659996, 156.23999, -42.239998
11, 1416290959660871826, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959662367187, 119.0, -58.909225, 1.4558411
9, 1416290959663923583, -0.1286, -8.3979, 5.0622997
10, 1416290959665449462, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959691969000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959693067000, 75.659996, 156.23999, -42.239998
11, 1416290959700300537, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959701093994, 119.0, -58.909225, 1.4558411
9, 1416290959701948486, -0.1286, -8.3979, 5.0622997
10, 1416290959703138671, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959732466000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959733808000, 75.659996, 156.23999, -42.239998
11, 1416290959740461669, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959741590820, 119.0, -58.909225, 1.4558411
9, 1416290959742689453, -0.1286, -8.3979, 5.0622997
10, 1416290959743696533, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959772596000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959773969000, 75.659996, 156.23999, -42.239998
11, 1416290959780866943, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
