28039999999, 0, 0.415345018004622, 0.426964292150242, -0.495174136943317, 0.173710118508066, -0.0208452917196125, 0.0442350005665244, 0.0888137833273604, 0.17592038044789, 0.277995682498467, 0.170437783544233, 0.197705232727458, 0.0659372302972236, 0.0129174268733256, 0.0036762189665046, 0.0041003975627099, 0.00249586375482668, 0.000417536782392793, 0.0442369710998059, 2.45004000386763, 0.0675220102444465, 
28239999999, 0, 0.428841482021546, 0.475506308241013, -0.438132621822538, 0.085528695737473, -0.051743864177494, 0.0451502705884837, 0.0908060813124587, 0.154608018026046, 0.261526351028794, 0.153935788908116, 0.190665134242787, 0.0728666692388246, 0.0261604892824767, 0.018350271353745, 0.0199885300080448, 0.0110926665987078, 0.000929307944878084, 0.0451598333419169, 2.61701363802404, 0.0681666652544751, 
28439999999, 0, 0.627349382906606, 0.438042303307427, -0.491322213752722, -0.0944033840462976, 0.0203339115849864, 0.0458506138833439, 0.133140688718086, 0.145201765104783, 0.279332591654009, 0.154508549104919, 0.201091398209273, 0.0598288970741689, 0.0169164326372735, 0.0049495857784408, 0.00329367496985286, 0.00173641674919418, 0.0000526619108823715, 0.0458506441258609, 2.68381010764837, 0.0695868950903399, 
28639999999, 0, 0.66641377559489, 0.524577844169792, -0.40480093021557, -0.222197786848753, -0.0639929027003595, 0.0467544487869566, 0.123931131785915, 0.135845808948972, 0.263297874311417, 0.142056238062487, 0.172016056894533, 0.0746856684767986, 0.0362389591477712, 0.0200248141126197, 0.0206362757391691, 0.0112671725203168, -0.000596199177882782, 0.0467582499119872, 2.64730274189026, 0.0679969081443335, 
28839999999, 0, 1.06612829003607, 0.553332397655507, -0.481399678186843, -0.253633268939379, -0.384427740565354, 0.0483808277688578, 0.143687224030976, 0.122512584636077, 0.265236076796207, 0.15688005387984, 0.200677296567626, 0.0503969311318371, 0.0222930262324805, 0.0130375125912029, 0.0160451572387057, 0.00923413689504709, -0.000473853953723184, 0.0483831482354067, 2.78212863065869, 0.0619075821395078, 
29039999999, 0, 0.557482728811277, 0.675513157248081, -0.249687019340644, -0.424329350077811, -0.0589795166409029, 0.0517576700537949, 0.132744533715592, 0.116502425205497, 0.271367449288475, 0.17955590649779, 0.158384579134978, 0.0563322928627066, 0.0272718706035043, 0.02075288256139, 0.023654591844276, 0.0134334682857923, 0.00119430763358306, 0.0517714475374326, 3.01894785821117, 0.0625302594357567, 
29239999999, 0, 1.9483827325055, 0.289388326293183, -0.43160780303481, -0.851614546247624, -0.454548709516253, 0.064664292902471, 0.221892834836333, 0.175652048369062, 0.202094474323664, 0.130578230388307, 0.126462023253426, 0.0412645305716726, 0.0313108760918303, 0.0264505392192476, 0.0284933838951741, 0.0158010590512844, 0.00193600897798644, 0.0646932678672164, 5.28911384921547, 0.066915195307524, 
29439999999, 0, 4.10590936884386, 0.328227859818079, -0.941021266188483, -1.46076843657044, -1.53234752590301, 0.0807274773117082, 0.335093979112682, 0.119787813722196, 0.1911397168607, 0.0999773659969665, 0.118726334667266, 0.0447784312092186, 0.0314258454896741, 0.0213785738610738, 0.0241516678571798, 0.0135402712230422, 0.00221097368285626, 0.0807577488402113, 5.28428252036456, 0.075993289626065, 
29639999999, 0, 5.95561739558582, 0.304017329703119, -1.49399273820067, -2.1227973456037, -2.14284464148457, 0.0897905832548232, 0.409016011017728, 0.119596167628658, 0.167740436827344, 0.0949807489192816, 0.118317246897355, 0.0404137378823686, 0.0220650044322662, 0.0119532776349391, 0.0107329655111695, 0.00518440324889096, 0.00155072611531, 0.0898039731455466, 4.05874970521904, 0.0804006274536076, 
29839999999, 0, 8.04339427262584, -0.00269939300306039, -2.29526293205105, -3.15722270006015, -2.08820924751158, 0.0956283770849338, 0.420532442903166, 0.104128499895403, 0.190271902497393, 0.0995708387007048, 0.103551016446383, 0.0385094367166514, 0.022173416069861, 0.0109652960651148, 0.00755745865897585, 0.00273969204634693, 0.00107570471375684, 0.0956344270884156, 3.30740845422711, 0.084441123882114, 
30039999999, 0, 10.2121026463357, -0.350373030354824, -3.06367333407705, -3.74343114486028, -2.55462513704354, 0.104032831813823, 0.395933668308706, 0.130644038388954, 0.188417466030331, 0.101731140964016, 0.0951405581927558, 0.0411097059788334, 0.0133730569313745, 0.0128175969073184, 0.0134433229695969, 0.0073894453281135, 0.00188988182731841, 0.104049996388872, 2.82237550126261, 0.103239851510676, 
30239999999, 0, 11.6239311512464, -0.559220074897217, -3.92509079395677, -4.68409377177368, -1.95552651061871, 0.105927972138797, 0.443563189640097, 0.126039416439793, 0.167237890230756, 0.100747794644149, 0.104199202701818, 0.0336684505363935, 0.0122255634807196, 0.00639188933810243, 0.00426966131458811, 0.00165694167358357, 0.000651803403477419, 0.10592997748095, 2.4476395218953, 0.142313350259725, 
30439999999, 0, 12.3108734881011, -0.472690411095399, -4.38485599378904, -5.19489490418164, -1.75843217903505, 0.106452225359406, 0.440608123731622, 0.106694617746579, 0.18512854404015, 0.0990651908002487, 0.113778314277676, 0.0355605051143708, 0.010181383922559, 0.00529873509455353, 0.00309348569572863, 0.000591099576511721, 0.000771186129240246, 0.106455018726294, 2.27758180075606, 0.154862956008518, 
30639999999, 0, 12.2430367933451, -0.768598556063499, -4.8788875302127, -5.15355028532252, -0.942000421746345, 0.105306988780211, 0.438004207274372, 0.118061567805207, 0.178358221861327, 0.102065951107047, 0.106784685174088, 0.0366189505667305, 0.00940807406608458, 0.00423079850857572, 0.00423665770751185, 0.00223088592905567, 0.000169442871583938, 0.105307125100072, 2.25083220213486, 0.149250011796297, 
30839999999, 0, 12.3395437110546, -0.577095252977443, -5.10688386940436, -5.2024276496305, -0.953136939042265, 0.105114526551084, 0.429617034712512, 0.123791967267593, 0.179245173450002, 0.0957806189263837, 0.105480022768071, 0.0382960787506219, 0.0124804764576561, 0.00624635997067496, 0.00597974020159802, 0.00308252749488717, 0.000540802053102139, 0.105115917723811, 2.22899588960467, 0.147626902175595, 
31039999999, 0, 12.2467064114907, -0.535213912444959, -5.9932106881662, -4.59330790425797, -0.624973906621573, 0.10409111122185, 0.431217944237918, 0.109749316489454, 0.161504843411699, 0.102788175771909, 0.101973807927048, 0.037905301624788, 0.0178716804222085, 0.0132720291620943, 0.0151492406133077, 0.0085676603395743, -0.000132060371055573, 0.104091194994299, 2.17019139310652, 0.161043482082241, 
31239999999, 0, 11.8394444753518, -1.0716523766387, -6.37026999592113, -3.51544852996286, -0.382073572829137, 0.103499633145095, 0.431906506125275, 0.108051262417049, 0.163510784789822, 0.116326296885522, 0.105987141139778, 0.0424430992166192, 0.0117926135383656, 0.00741321042377416, 0.00803614147662715, 0.00453294398716869, 0.000300861933461019, 0.103500070430277, 2.15982409897912, 0.160295122751419, 
31439999999, 0, 10.4779934451412, -3.14807961238596, -6.05855376628887, -1.51988447506678, 0.748524408600384, 0.108173902405406, 0.390158078428752, 0.0800330159462161, 0.158649263969116, 0.088728104549079, 0.0948155530103394, 0.0402949002473307, 0.0441826431450963, 0.0372342065997135, 0.0420591710602768, 0.0238450630440795, -0.00235937645899049, 0.108199629476674, 2.35617202550356, 0.159653351461922, 
31639999999, 0, 9.49575594266912, -4.75508758648916, -5.7928322957836, 0.106241994195836, 1.44592194540781, 0.115463833930655, 0.418863567126049, 0.147617943034342, 0.149718060437058, 0.0889043846451801, 0.0871523907138125, 0.0380206549733957, 0.0186164790004199, 0.0181289630136283, 0.0209978258008443, 0.0119797312552711, -0.000964978067231747, 0.115467866216693, 2.80967758959047, 0.1734068136555, 
31839999999, 0, 9.63562098849555, -5.31825958027617, -6.30417063195962, 0.68021776849034, 1.8065914552499, 0.119303758750287, 0.454199269738854, 0.103922775508341, 0.185076815908993, 0.0858874201075988, 0.086849925864171, 0.0312788611687064, 0.0218002688978429, 0.0112509464048711, 0.0127004550629128, 0.00703326133770916, -0.00100619571429208, 0.119308001750772, 2.58071628976995, 0.178582267997823, 
32039999999, 0, 9.71780974918883, -5.76007989132174, -6.36034261405057, 1.20157285527858, 1.70103990090491, 0.120210635155012, 0.425623523890867, 0.100948179868473, 0.170494755418981, 0.0627720295159739, 0.0908582302074654, 0.0558104583473201, 0.02879119809225, 0.023374232725218, 0.0264808292643312, 0.0148465626691198, -0.00148535264979421, 0.120219811499044, 2.55895657910225, 0.181165129888831, 
32239999999, 0, 10.0970401985336, -6.14905604929954, -6.47049935009059, 1.54344229921746, 1.47907290163903, 0.120389600354161, 0.432759922015028, 0.101788200522318, 0.168574139823082, 0.079729227243969, 0.102516932453337, 0.030873188032149, 0.0315297536350213, 0.0193831354095637, 0.0210897651055029, 0.011755735760029, -0.00114802448517232, 0.120395073959249, 2.55294099931041, 0.189762895725523, 
32439999999, 0, 10.5611361281397, -6.18238396857396, -6.47940580480657, 1.57603154548506, 1.02462209975572, 0.120645800189241, 0.457908754046441, 0.110055621933998, 0.175418981164972, 0.089019579156455, 0.109996040120849, 0.0241666368051066, 0.0111556375795866, 0.00762945882035507, 0.00925991669579336, 0.00538937367644289, -0.0007704404924343, 0.120648260169198, 2.54127505226226, 0.191655957217396, 
32639999999, 0, 10.9651457371836, -5.22838675621903, -6.78257992590046, 0.691430120536831, 0.854390824399111, 0.123038869251803, 0.461965713309955, 0.106367753037815, 0.196488063895624, 0.0806943739695332, 0.111595497979204, 0.022925803923929, 0.0096704041785205, 0.00339497807089711, 0.00432326050652935, 0.00257415112799238, -0.00063187739773445, 0.12304049177327, 2.43238570321033, 0.195477738160147, 
32839999999, 0, 11.3355710189285, -4.05462038425073, -6.85774566458659, -0.515898189159099, 0.592693219067913, 0.123546551274084, 0.444026226263305, 0.100616824202241, 0.166292971416949, 0.0766562340119929, 0.105597390251835, 0.0325685114437816, 0.024091140473379, 0.0176350418270706, 0.0206831274853926, 0.011832532624054, -0.00130064629313025, 0.123553397413829, 2.40324650275679, 0.195370444680913, 
33039999999, 0, 11.7887335048869, -2.85962866216245, -7.12784988214648, -1.99130315724612, 0.69004819666817, 0.125869853282735, 0.461242371460626, 0.109401116519222, 0.167527075727617, 0.0840704719193819, 0.114818136553548, 0.02139707043744, 0.0167792924264526, 0.0090577614538236, 0.0100605577593127, 0.00564614574257671, -0.00093536270215707, 0.125873328663391, 2.25445684616912, 0.215213062370067, 
33239999999, 0, 12.3057783936309, -1.50073447055124, -7.22706369953283, -3.51712053543558, 0.439140311888755, 0.12722400901487, 0.469720064553009, 0.112632321485191, 0.17118086718416, 0.0791814826823373, 0.111321315772263, 0.0280955766827675, 0.0170648863264276, 0.00577179503959812, 0.00375994289663202, 0.00127174737761477, -0.000747072687774415, 0.127226202440443, 2.17890247962323, 0.220497307973366, 
33439999999, 0, 12.7642383510796, -0.182406763631482, -7.08592044398285, -4.86809364803542, -0.127817495429828, 0.130872672492823, 0.436402909393619, 0.101360395381656, 0.168383187174415, 0.07970137840674, 0.0997938866499372, 0.0270334787961358, 0.0306299011786367, 0.0211508195136104, 0.022844065213453, 0.0126999782917967, -0.00192526623648334, 0.13088683301041, 2.08505806310915, 0.225707651106816, 
33639999999, 0, 13.4398584248928, 0.881668322015343, -6.66493768748975, -6.03393665785308, -1.12265240156526, 0.134258365698167, 0.449802976000689, 0.125505232028713, 0.149488437960648, 0.0650113741424168, 0.0979740837675582, 0.0332078757096232, 0.0245750998814559, 0.0194030905351296, 0.0223641310465541, 0.0126676989272123, -0.00131997857047158, 0.134264854311802, 2.00105937318758, 0.233654487868328, 
33839999999, 0, 13.9817641545024, 1.3053045842637, -6.54750206211634, -6.50805394772646, -1.73151272892332, 0.134565057136779, 0.475084000302441, 0.115012795649409, 0.153210662613747, 0.0658275309106064, 0.103938721160906, 0.0282313859749883, 0.021372605526501, 0.0135795216153756, 0.0152302787321047, 0.00851249751392143, -0.000512929206762857, 0.1345660347138, 1.9926662345504, 0.234550173159983, 
34039999999, 0, 14.4384221214705, 1.93363244404693, -5.79440506248781, -6.98115700908937, -3.09649249394021, 0.13677025167009, 0.47873832851342, 0.144596186405105, 0.152379747942201, 0.0759730396339711, 0.106549632119997, 0.0196577259785334, 0.0129870342367006, 0.00461976000303037, 0.00331398517064692, 0.00118455999639452, -0.00144009515001006, 0.13677783305763, 1.96934489051724, 0.231539358386011, 
34239999999, 0, 13.3966138446172, 1.41578151593171, -4.63332761830462, -6.54720689569245, -3.13186084655185, 0.135298747168837, 0.427836174520112, 0.141577264077681, 0.170100237476653, 0.0949259303689829, 0.105401387588911, 0.0307886464495551, 0.0156520134963893, 0.00759135765954431, 0.0051291531361083, 0.00099783522606205, -0.00183326580755203, 0.135311166756399, 2.10004342923604, 0.218461856341041, 
34439999999, 0, 12.4810305636021, 0.52615697684714, -3.40378283434173, -6.21598312705148, -2.88742157905599, 0.128100397401635, 0.422332597119226, 0.14939493735395, 0.140166937904175, 0.10346963978364, 0.102297856709097, 0.0222760639484611, 0.0235024325759703, 0.0136063541276999, 0.0148620555475042, 0.00809112493027716, -0.000703907282680859, 0.128102331360204, 2.24119230426586, 0.19964657525827, 
34639999999, 0, 11.3084021219649, 0.137039465930525, -2.75725923449508, -5.4699703051268, -2.71821204827358, 0.121851272416218, 0.412506686640229, 0.120778607093652, 0.184603014440432, 0.101371227581582, 0.108225793401801, 0.0232642374399368, 0.0173774891326521, 0.0115197347555055, 0.0131110852407695, 0.0072421242734399, -0.000774255665342624, 0.121853732241925, 2.47731600731969, 0.165555238589467, 
34839999999, 0, 10.1136245480831, -0.177586334901415, -2.43885228316318, -4.67075470504798, -2.32643122497055, 0.113268003948436, 0.406298388587773, 0.153127459033866, 0.152044761790524, 0.0902442979776346, 0.108225946136641, 0.0270268513989334, 0.0222271635158392, 0.0155641519693687, 0.0163283095411659, 0.00891267004825445, -0.000143169486150569, 0.113268094430712, 2.77277889257916, 0.141385295000787, 
35039999999, 0, 8.60384013640764, -0.0678780149603266, -2.01589027533732, -3.57443581836946, -2.44563602774053, 0.10440784492044, 0.357566905385974, 0.119636919155885, 0.197510347882512, 0.100608671439798, 0.115715143572049, 0.0412029895717391, 0.0263755183047846, 0.0169211691521438, 0.0160861350408892, 0.0083762004942254, -0.000840383194863399, 0.104411227005743, 2.81219274276254, 0.121584776964499, 
35239999999, 0, 6.87927742983587, 0.428724596061488, -1.70272685670393, -2.54295201726024, -2.56232315193319, 0.0964233366914905, 0.348833358213779, 0.181840303486173, 0.16909064171272, 0.0990851441532367, 0.124201085921772, 0.0215772393302586, 0.019640124031469, 0.0135138098590945, 0.0143388539334449, 0.00787943935805174, -0.00044052302125901, 0.0964243429806644, 2.95954965702476, 0.108075552379535, 
35439999999, 0, 4.65265436129566, 1.07264285609067, -1.55699123363895, -1.75964095860195, -1.90866502514543, 0.0890194189246077, 0.343050228848349, 0.131688823226139, 0.177748271145081, 0.102467570797586, 0.119793454724729, 0.0411156238309866, 0.0340228711808677, 0.0194561776486342, 0.0199530393802914, 0.010703939217336, 0.000165208275421186, 0.0890195722268371, 3.39409922703573, 0.0882392664425573, 
35639999999, 0, 3.50505102975183, 1.23929641855845, -0.919824668555693, -1.40339679602833, -1.92112598372626, 0.0867616621115371, 0.33377097255193, 0.154517456178227, 0.18607021834495, 0.100411460104927, 0.130232406758774, 0.0408370869831652, 0.0154646597004615, 0.0136629503532622, 0.0159628293501712, 0.00906995967413189, 0.000204647983644031, 0.0867619034666353, 3.55756385253072, 0.0878196917832247, 
35839999999, 0, 2.35123844950842, 0.919763651606755, -0.570829835198586, -1.13210734713427, -1.06806491878231, 0.0815847264302499, 0.294137985824418, 0.133130090543091, 0.222953356860088, 0.10159332241095, 0.131782844647204, 0.0263472809045597, 0.0304643420657058, 0.0216147240669348, 0.02424107963298, 0.0137349730440688, 0.000432325018464986, 0.0815858718873575, 4.18218332615104, 0.0812070626978462, 
36039999999, 0, 1.30331147256327, 0.398230004977931, -0.417416049786053, -0.712930491392171, -0.0711949363629794, 0.0714207874939617, 0.218989998101236, 0.215436669787824, 0.210976466811366, 0.122769711277005, 0.149393820176094, 0.0347054958694892, 0.0219058445588322, 0.0121458449905139, 0.00952504017863761, 0.00415110824900177, -0.000637404511807554, 0.0714236317388671, 3.99529752746302, 0.0843700133178778, 
36239999999, 0, 0.95998992637029, -0.202892787733596, -0.336675969206971, -0.0572888416933051, 0.136867672263582, 0.0650616831856148, 0.172432311554097, 0.180360456661254, 0.22382543156213, 0.133538088849424, 0.15482399982235, 0.0448307078769102, 0.0286538743923941, 0.0220452211767984, 0.0251366324370569, 0.0143532756675851, 0.00057532587726677, 0.0650642268747609, 3.29342512061985, 0.0835764219929698, 
36439999999, 0, 1.12210096308624, -0.170642734508618, -0.322344155326862, -0.116648481227547, -0.012465592023214, 0.0633941757681045, 0.182002052239466, 0.16215693401349, 0.202238519136121, 0.140570477308075, 0.175550277248594, 0.059313881931146, 0.0274529835741127, 0.0196928489489159, 0.0201771843270762, 0.0108448412730032, -0.00025770707412038, 0.0633946995753855, 3.28251497617762, 0.0816202753539801, 
36639999999, 0, 1.64233303607252, -0.250827543804196, -0.455252934382805, -0.408650759409685, -0.0276017984758309, 0.0593581814859434, 0.173871786229193, 0.169380583394904, 0.256650503567145, 0.148099058629164, 0.17339095509986, 0.0465480177804692, 0.0148096278730103, 0.00752966019373595, 0.0064934278816273, 0.0032263793508914, -0.0000662975623804771, 0.0593582185100343, 2.96920294180989, 0.0735290487193758, 
36839999999, 0, 1.78448324460621, -0.18855535289032, -0.427540417474559, -0.492340660119532, -0.176046814121797, 0.0595599871595108, 0.173520776358241, 0.16981019121639, 0.249607677677861, 0.158206938062411, 0.167840484263884, 0.0510637876321297, 0.010287251361108, 0.00653161518942707, 0.00837306087324283, 0.00475821736530609, -0.000516201141282618, 0.0595622240523249, 2.92376211854779, 0.0765063690047899, 
37039999999, 0, 1.16741692218256, -0.242822737155463, -0.288943005112485, -0.0570027220369761, -0.0786484578776324, 0.0585854683316661, 0.161634309446478, 0.206125156609526, 0.248873537476481, 0.12883585621006, 0.182749279223232, 0.0531981155467341, 0.0103111082773121, 0.00388753653824201, 0.00289433233938973, 0.00149076833254504, 0.00044163112043902, 0.0585871328679531, 2.58994646832586, 0.0841722503909698, 
37239999999, 0, 0.82500421431962, -0.308028975658793, 0.0971593706272959, 0.089546985926173, -0.203681595214296, 0.0567003222402198, 0.134731909949303, 0.192841267614296, 0.292537590139092, 0.124143529610504, 0.163376777590099, 0.0614588399037749, 0.0121918009814314, 0.00886864920243263, 0.0066450798709978, 0.00320455513806947, -0.000141624674265871, 0.0567004991132629, 2.53473128391111, 0.0820735229025979, 
37439999999, 0, 0.547906329138724, -0.0904250374604675, 0.177389052771766, -0.163353738383951, 0.0284833939339286, 0.0561829174073391, 0.13018797383631, 0.196140536077744, 0.287108479105703, 0.134812275686047, 0.153006087932415, 0.0639374459479886, 0.0197430336181342, 0.00535866453250671, 0.00632237354022637, 0.00338312972292466, -0.0000830703823188423, 0.0561829788199976, 2.54102572374868, 0.0808915132520111, 
37639999999, 0, 0.520109085034806, 0.0252643681006085, 0.0514472707102622, -0.101731018151695, 0.00491029430601736, 0.0554419120401759, 0.135194678229306, 0.204076426038671, 0.293168782289123, 0.10418270733846, 0.14815456945423, 0.0567377636644527, 0.0180632172165152, 0.0159175147500207, 0.0158891469776461, 0.00861519404157638, 0.000265941555527509, 0.0554425498654378, 2.64447479870867, 0.0690771304261562, 
37839999999, 0, 0.585849643422194, -0.0550071983622988, 0.191424835535011, -0.229689633782885, 0.00742235318797905, 0.0546488977221424, 0.126073815806792, 0.20163566337381, 0.288817281149651, 0.104977386120738, 0.15041641222293, 0.0540189831421804, 0.0273767750873359, 0.0168688166164557, 0.0191138912286047, 0.0107009752515017, -0.000476789939288718, 0.0546509775840414, 2.72389318756981, 0.0668073732699343, 
38039999999, 0, 0.680055878408501, -0.113816090987947, 0.196314295056009, -0.246741193123292, -0.0158128893532698, 0.055764997970629, 0.135628437168234, 0.198684515141862, 0.300523867370106, 0.131163555387452, 0.170754079660706, 0.0483788526611043, 0.00945196741762886, 0.00274899884427952, 0.00179743152404705, 0.000868294824581291, 0.0000605081100000563, 0.0557650307979439, 2.60893469365143, 0.0780210748715398, 
38239999999, 0, 0.656339534107194, -0.134093606027187, 0.213223301671523, -0.166535713902414, -0.0689335158491159, 0.056075484503365, 0.128357424040142, 0.19050695525032, 0.291842052434241, 0.129123718918811, 0.155114684187131, 0.0595583403901879, 0.0153108332103168, 0.011147023886994, 0.0121733075415519, 0.00686566014030388, 0.00031482721697817, 0.0560763682709899, 2.5318519450731, 0.0809042963859092, 
38439999999, 0, 0.674328255044055, -0.266685114548337, 0.360323765483466, -0.220501425484085, -0.0474654804950978, 0.0548070336618567, 0.117522243292244, 0.174828402218745, 0.278170008494855, 0.124967706769563, 0.156147627888459, 0.0634338597330196, 0.0255444875537288, 0.0215778532653644, 0.0241785256629916, 0.0136292851210297, -0.000283070761890088, 0.0548077646676831, 2.59225659538107, 0.0760643002183096, 
38639999999, 0, 0.637358387307574, -0.325676921132365, 0.314054378463542, -0.0689632754839892, -0.0567725691547626, 0.0558272287348186, 0.130847650699039, 0.181211572785964, 0.278330958473291, 0.12931885953742, 0.157532428886086, 0.0766658608294457, 0.0210690249645998, 0.0112407886215068, 0.00927578529324383, 0.00450706990940541, 0.000797838793407058, 0.0558329294856541, 2.45361395280798, 0.080389405825129, 
38839999999, 0, 0.5583030943113, -0.0288138300517766, 0.074753891105875, -0.0495984178908773, -0.0546447374745204, 0.0545295575146559, 0.115984399846721, 0.172942097170522, 0.303112876201507, 0.151254936873755, 0.153737368001963, 0.0712823241629092, 0.012069243389319, 0.00687901040496103, 0.00802699638781031, 0.00471074756053387, 0.0000325317276418757, 0.0545295672186885, 2.51802253152083, 0.0776478924406896, 
39039999999, 0, 0.581185189045092, -0.000176763437851307, -0.0645718592196753, 0.0268921604189742, -0.0433287268065389, 0.0537510614864654, 0.115274544573845, 0.178720768984334, 0.313078915537683, 0.141026405837043, 0.145415426574753, 0.0749503730359328, 0.0195065568523833, 0.0068413399155536, 0.00394042083519853, 0.0012452478532744, -0.000359933492376243, 0.053752266585147, 2.5408657688795, 0.0750843102848077, 
39239999999, 0, 0.546850082071465, 0.0448078085075285, -0.045436617670476, -0.149660552992701, 0.103439280084183, 0.0523163164914186, 0.122743349317474, 0.171309229704615, 0.303694168278642, 0.134026412012876, 0.108960403889418, 0.0795929247681846, 0.0272198367716885, 0.0196946542507768, 0.0210155372919168, 0.0117434837144082, -0.000670876636057491, 0.0523206177972994, 2.50370039322532, 0.0732577794664422, 
39439999999, 0, 0.431494746531107, 0.118750126496192, -0.0830608087552741, 0.073604003528675, -0.040788067800699, 0.0542086534120298, 0.102490494257852, 0.162560715054122, 0.303186571873498, 0.15147671049964, 0.13439444287435, 0.0732691734182191, 0.0235314754651564, 0.0185919180322751, 0.0195480749707534, 0.0109504235541347, -0.000742276963451213, 0.0542137351585005, 2.42643934603916, 0.0762240035813852, 
39639999999, 0, 0.520576620474179, 0.111460608907763, -0.0930680049399644, -0.220540006532417, 0.181570782090441, 0.0558283295351793, 0.118071546880235, 0.178469413216198, 0.34075478300154, 0.146945034746903, 0.122217433669332, 0.0759934963858476, 0.010528770358654, 0.00318596928767142, 0.00270910275759973, 0.00112444969601851, -0.000161863743346748, 0.0558285641814294, 2.4241673867699, 0.0771124790724917, 
39839999999, 0, 0.587790400587663, 0.00865673240524228, -0.0988038054005454, -0.118548922841129, 0.120905595248769, 0.0561387496951698, 0.110977302380771, 0.168208677842243, 0.333695118798853, 0.140898915317654, 0.126513470780835, 0.0741623019352987, 0.0161816328138859, 0.010511767050456, 0.0120314676992882, 0.00681934538071492, 0.0000800308146678678, 0.0561388067406871, 2.38063561872418, 0.0789370500612961, 
40039999999, 0, 0.641918851166749, -0.0517649664966653, -0.0745478160588048, 0.00961184986276636, -0.0252179184740452, 0.0565054590510555, 0.103839902203172, 0.153166703787742, 0.335814339281088, 0.146017826959639, 0.149002378723191, 0.0846395683639865, 0.0141123330975989, 0.00677709550158491, 0.00493903157172911, 0.00169082051026957, 0.00020746182375762, 0.0565058399015432, 2.43022380929815, 0.0786848205169355, 
40239999999, 0, 0.508035780160464, -0.0682131491126815, 0.130287948624547, 0.0403797884214681, -0.110490368093797, 0.0569628370570249, 0.0935057757632735, 0.150614177124064, 0.35224338140926, 0.151313583079027, 0.1445861435198, 0.0764503886061962, 0.0107104244392942, 0.00646256079416338, 0.00895797478900388, 0.00515559047591792, -0.0000754303940190676, 0.0569628869996027, 2.4606547580122, 0.0762933719734182, 
40439999999, 0, 0.40304407263121, -0.0513051245204127, 0.0726613328617298, 0.0777102903878623, -0.00211057136038959, 0.0568716858426763, 0.0958271819733639, 0.158995867477148, 0.327052973663176, 0.159353140256298, 0.144058676064314, 0.0824250972383487, 0.0193951068600214, 0.00606360323305799, 0.00483920848792781, 0.00198914474634454, -0.000387534044679657, 0.0568730061911963, 2.45518999760714, 0.07553741669627, 
40639999999, 0, 0.518380812457325, -0.0724402067849407, 0.0836811833652312, -0.0559655943641326, 0.0263438053265162, 0.0549867868603766, 0.105715905301297, 0.124962051847518, 0.336781518318527, 0.190445053540326, 0.142089798650804, 0.0703974691205066, 0.0164860972291141, 0.00605066347330923, 0.00506586492469362, 0.00200557759390428, -0.000171992882027169, 0.0549870558475351, 2.49261580347296, 0.072989331546689, 
40839999999, 0, 0.376063138860036, 0.0867919292171506, 0.150698143626592, 0.0486182883806388, -0.162171500084418, 0.0554825902072231, 0.08936491115145, 0.131942287208339, 0.334667854754566, 0.195343585390239, 0.123136736688834, 0.0775429601441218, 0.0167546755409531, 0.0118142251670238, 0.012586028142565, 0.00684673581190905, -0.000238476835811251, 0.0554831027187906, 2.37871964509126, 0.0765878835220553, 
41039999999, 0, 0.368187329287534, 0.0328798418877269, 0.0692187830087139, 0.108253314902854, -0.0785392690868282, 0.0543966627831847, 0.117388002936606, 0.136992185523189, 0.28849695838791, 0.216654113539814, 0.137468156244068, 0.0741497945193576, 0.0114927210586378, 0.00613170579048731, 0.00717891094377411, 0.00404745105615608, 0.000619440675178658, 0.0544001896016693, 2.31941892727196, 0.0773762900914598, 
41239999999, 0, 0.418026089499782, 0.0185554650480613, -0.107587546688653, 0.232097786723901, -0.0610917945830913, 0.0533635661939109, 0.123574519918568, 0.166776215713043, 0.241618320680174, 0.200959444193123, 0.128648407581112, 0.0711332115862666, 0.018402654660269, 0.0189493776373495, 0.0192294968247934, 0.0107083512053011, 0.000870437963494153, 0.0533706647811342, 2.35107652013555, 0.0712479644599708, 
41439999999, 0, 0.867143472801939, -0.012346339667471, -0.251094842217407, 0.296841043115892, -0.400543334032952, 0.0700722561016945, 0.1988473547526, 0.224814936149184, 0.164459239952086, 0.177902002702308, 0.12100839440119, 0.0569408614558291, 0.0251390428262618, 0.0117610559919873, 0.0124066447364332, 0.00672046703212059, 0.0000630889323569388, 0.0700722845024683, 14.6455658480728, 0.0623279543595879, 
41639999999, 0, 2.38917310729518, -0.0481033060343784, -0.723012927630985, -0.253313270023692, -0.864743603606128, 0.103569302252042, 0.25684803200622, 0.103440257091132, 0.198128666931483, 0.195339458629719, 0.082517748333219, 0.0456174575647716, 0.0390926607708946, 0.0285595648270835, 0.0323089703070028, 0.0181471835384737, 0.00433979859164431, 0.103660186285724, 15.5121535097805, 0.07583952899021, 
41839999999, 0, 4.55054572356779, -0.451787853460365, -1.33598475362915, -0.895682502177849, -1.36709061430043, 0.126805448287397, 0.375772809336663, 0.152406201765567, 0.156397477019694, 0.153821056056889, 0.0779826691559061, 0.0328869298784947, 0.0190053145106884, 0.0119690055074041, 0.012798754971109, 0.00695978179758414, 0.00232851898185037, 0.126826825695578, 9.11467258266774, 0.0728439528453319, 
