12039999999, 0, 2.93930992226118, -0.424992319312189, -1.73654335619868, -0.626137770050111, 0.348363523299802, 1.68544079298638, 0.470122046126662, 0.15285652751468, 0.11437658835512, 0.0744641359926755, 0.0812481453953744, 0.0260128696688314, 0.02832763428931, 0.0193180761671747, 0.0213852612596742, 0.0118887152304976, -0.0238384190750122, 1.68560936663467, 2.08193806175327, 2.77199625968933, 
12039999999, 0, 2.37159754573933, -0.0755801801320787, -1.36416681338705, -0.747628172542983, 0.315777620322776, 5.39366662773731, 0.435102620044849, 0.124136247809103, 0.153024042165083, 0.102444086861864, 0.0763740556400578, 0.0384003930304773, 0.0222320342837492, 0.0180934601275503, 0.0193676733800301, 0.0108253866572378, -0.0678814078445438, 5.3940937678815, 2.11392535069223, 8.18931746482849, 
12039999999, 0, 3.03574416679385, -0.052232554526378, -0.988560702184664, -1.48378075147551, -0.0111701586072997, 1.80754607441288, 0.43928378322655, 0.169744859021735, 0.160290284140786, 0.0704292529472321, 0.0484224207775335, 0.0264431730054991, 0.0270882407511382, 0.0213552792327708, 0.0236623070088262, 0.0132803998879289, -0.0285742033416041, 1.8077719148781, 2.71233783207926, 2.09005039930344, 
12039999999, 1, 2.51992434466055, 0.0348437745316622, -1.56561729772356, -0.816639202389875, 0.327488380921222, 8.58632499672266, 0.514519311237229, 0.208349323441765, 0.0972784526191708, 0.0685368631953164, 0.0523867503627368, 0.0175648640543803, 0.0164506989150413, 0.0105812696515207, 0.00959680891114228, 0.00473565761169786, -0.0468694334241734, 8.58645291684138, 1.45976635088284, 17.1779903611567, 
12039999999, 1, 15.1566864192291, 6.7738947390678, 0.227593360353463, -6.7839680793743, -14.4936215554947, 8.82825997401528, 0.149692446460929, 0.296513017446473, 0.177224308765996, 0.0990119914141742, 0.0840873620394831, 0.052174613593145, 0.0394342065446116, 0.0359258766296576, 0.040888019585517, 0.0250481575200128, 8.16024167068848, 3.25136515866045, 2.63775094711221, 4.52873270358835, 
12039999999, 1, 1.94759008940091, -0.225437768971951, -0.841038012264447, -0.51751779892886, 0.136403490764348, 2.78135803428549, 0.231121353794271, 0.176559499908661, 0.249689200819529, 0.168556781648954, 0.110081560742891, 0.0312245006435683, 0.013664753708165, 0.0078548048721465, 0.00744362937626542, 0.00380391448554867, 0.0194963143792149, 2.78142636450416, 6.28668545332479, 3.70254111289978, 
12039999999, 1, 2.11152212894775, 0.00934805564709493, -1.24191926392042, -0.628889045496341, 0.249938124821913, 2.02201702131292, 0.405317023388033, 0.326569317578163, 0.120336061444998, 0.0437748698492064, 0.0531938696595072, 0.0172958197991331, 0.0141871474777097, 0.00848163453560029, 0.00736238798388795, 0.00348186828376169, 0.010088838360906, 2.02204219024694, 1.9398556086526, 3.47434639930725, 
12039999999, 1, 2.5328536148902, 0.0203446007976559, -1.57714258770326, -0.805600922730938, 0.329545294746342, 8.1310312273067, 0.531369570356304, 0.203722605371076, 0.0968831496817358, 0.0600235462304457, 0.0442074615560859, 0.0183338277638066, 0.0171988749233006, 0.011554173690769, 0.0110332672099643, 0.00567352321651161, -0.0422634694051744, 8.13114106508323, 1.46315753450619, 16.1714267730713, 
12239999999, 0, 2.3057928374195, -0.0932386191132172, -1.26139847867929, -0.748027366977408, 0.296871627350415, 5.85851809312205, 0.427064132828481, 0.179975941776627, 0.133013447959809, 0.0757325594876661, 0.0850612355710651, 0.0237053531491021, 0.0227617657049068, 0.0189548070474296, 0.0215204419350879, 0.0122103145398244, 0.00190145985802329, 5.85851840169407, 1.94828606433601, 9.33054623780658, 
12239999999, 0, 12.9097099510817, 5.27864200261303, 0.0750847897419844, -5.3723339151028, -12.0797827988742, 5.9780541122432, 0.101326139591548, 0.29510154867844, 0.21358932707066, 0.114161171077935, 0.106687988978892, 0.0562514651553356, 0.041095844530983, 0.0259545799454616, 0.0270924790948431, 0.0187394558759027, 5.22443283944883, 2.882907891027, 2.22995167860842, 4.48775325393001, 
12239999999, 0, 2.48313637627623, -0.482871190360282, -1.14044710376036, -0.403105814701978, 0.0432877325463908, 1.70140736331605, 0.446626607881856, 0.241195170806954, 0.11124142136568, 0.0617387164944824, 0.071586287850082, 0.019958030260661, 0.0149518748677576, 0.0117097177984604, 0.0133887864169974, 0.0076033862570693, -0.00144170282745392, 1.70140797413586, 1.93152540499709, 2.99041938781738, 
12239999999, 0, 2.30959825755382, -0.0893578382498194, -1.26091660636452, -0.739026264561184, 0.2797024516217, 5.42719451068058, 0.405325481661933, 0.169064354866229, 0.134526846083956, 0.0891041478427576, 0.09717720251239, 0.0274915519158548, 0.0235493438162222, 0.019427479626758, 0.0219204591168968, 0.0124131325570029, -0.00121758498001071, 5.42719464726249, 2.00328889601943, 8.47236084938049, 
12239999999, 0, 2.92278186739937, -0.0744054375597577, -1.00802687271375, -1.34936913927301, 0.00901958214715672, 1.84062589794893, 0.458300613856918, 0.20140585299206, 0.168112391778302, 0.0669264335503535, 0.0383528051464979, 0.0181455111745677, 0.0149095154640099, 0.0120702982729592, 0.0138785503840677, 0.00789802738026297, 0.0124209941681628, 1.84066780742654, 2.56005301931081, 2.31736347079277, 
12239999999, 1, 2.50440824033828, -0.0654872253232613, -1.54803157771277, -0.740629696070879, 0.349740258768626, 8.31578712899148, 0.555496966497986, 0.118619842890208, 0.111304718786053, 0.0580209383527663, 0.0424657254884793, 0.0243883093603385, 0.0253203155668984, 0.022403638055545, 0.0266539773193618, 0.0153255676823629, 0.0506367623967925, 8.31594129707553, 1.53914220003363, 15.8888134198771, 
12239999999, 1, 15.8691596747881, 6.91663299877888, 0.248652748616404, -6.96460751553419, -15.2003729077288, 8.56206429892632, 0.174570474573044, 0.350469087580871, 0.0949616273755368, 0.105408665306405, 0.0711992512901525, 0.0576138172684835, 0.0519502176826349, 0.0293703519968722, 0.0418926707612914, 0.022563836164709, 7.84113276388851, 3.31794695705946, 2.57248651955663, 4.82163593732072, 
12239999999, 1, 1.91591578858405, -0.334268593988297, -0.790291217710722, -0.551344712706713, 0.259988735821678, 2.77661792661933, 0.25669796504486, 0.160891555524385, 0.249903611854443, 0.179534817906228, 0.103853342503212, 0.024047196747706, 0.00751696061102505, 0.00580998641046595, 0.00740595214547266, 0.00433861125220262, -0.00101969738626508, 2.7766181138584, 6.19196518176175, 3.68778252601624, 
12239999999, 1, 2.01342750849851, 0.179711107580918, -1.37595458596323, -0.543838140223462, 0.226654110107262, 1.92619912467329, 0.440495099137905, 0.210615973613623, 0.126593283121387, 0.042060316160139, 0.0626108659264488, 0.022875011656419, 0.0269149717412591, 0.0234841111758695, 0.02815490350797, 0.0161954639589801, -0.0136450436075925, 1.92624745427663, 2.07705300195339, 3.14739906787872, 
12239999999, 1, 2.53147921757357, -0.0785911414432423, -1.56127229285281, -0.714663506870297, 0.323047723592782, 7.8669622396852, 0.579837610822967, 0.113524285128947, 0.0998670995022602, 0.0459640819141355, 0.042019746087926, 0.0251001536260653, 0.0266926993979519, 0.0233733089573281, 0.0277049395807383, 0.0159160749816805, 0.0502554982080461, 7.86712275839985, 1.55094509097053, 14.9903798103333, 
12439999999, 0, 2.37426875701714, -0.0670037548398072, -1.19885377478848, -0.788807068604727, 0.180395841215879, 5.78823604633402, 0.440737272021444, 0.160045489169125, 0.139722650867857, 0.0701304167202114, 0.0665438824036164, 0.0308045816296601, 0.0275758176639439, 0.0228357643287594, 0.0264443380641619, 0.0151597871312207, 0.0439662270637118, 5.78840302304553, 1.97208335377354, 9.11613784201101, 
12439999999, 0, 13.1394749829395, 5.31681476124328, 0.0846955847436919, -5.39206618462501, -12.341383632856, 5.90823158346491, 0.108936338600274, 0.313849371446442, 0.200317893004604, 0.0998286936020093, 0.0842255492611096, 0.0558319468644724, 0.0532927154616281, 0.0287649871699148, 0.0308000869054523, 0.024152417684093, 5.11179123844972, 2.88472043978361, 2.22997248735047, 4.5073044653318, 
12439999999, 0, 2.28374154878277, -0.473908089531838, -0.9383315813209, -0.439025931801691, 0.0675240538716599, 1.68532442816159, 0.43908187905173, 0.215559381337716, 0.108415147018009, 0.0614813954580826, 0.0657129278986213, 0.0251029565966191, 0.02443849422654, 0.0209970144264584, 0.0249297039928914, 0.0142810999933333, 0.017805290718078, 1.68541848113035, 1.94822121700752, 2.90266799926758, 
12439999999, 0, 2.3325743957362, -0.0691678752074101, -1.19658664777959, -0.777469499358835, 0.21064962660963, 5.34203205019155, 0.426319561764204, 0.148019692253267, 0.142095857544624, 0.0806351478320785, 0.077890886448948, 0.0325410638999991, 0.0280467230303658, 0.0229012248781766, 0.0264113306774183, 0.0151385116709194, 0.0380266538200382, 5.34216739270443, 2.04303015203204, 8.22135376930237, 
12439999999, 0, 3.59741485785826, -0.066804474061945, -1.10903135019056, -1.45212744134562, -0.46945159226013, 1.87871647419731, 0.435667459992369, 0.236301130583964, 0.154053463076226, 0.0669043320515409, 0.0427596883532645, 0.0163123423271263, 0.0138009133237294, 0.0122162679163742, 0.0140116152810965, 0.0079727870943097, 0.0148051421517136, 1.87877480892588, 2.4355230072773, 2.42457330226898, 
12439999999, 1, 2.44927819603301, -0.00425783876332841, -1.43455193285646, -0.805737422870926, 0.295268998457706, 8.52126299213526, 0.504930827979123, 0.159830049167422, 0.146147907309961, 0.0868807211621358, 0.0410093164343164, 0.0231661312100186, 0.019521127015653, 0.0106302461364954, 0.00669098159732888, 0.00119269198754657, 0.0861533497377175, 8.52169850328003, 1.48575519300896, 16.8631303986275, 
12439999999, 1, 15.3092517986457, 6.46576096921676, 0.137869168007321, -6.47616254774198, -14.5635526836445, 8.75662455747922, 0.13083425733816, 0.33290388086446, 0.111156111556767, 0.104134997877084, 0.0962963128026628, 0.0527728950895038, 0.0560804945763143, 0.0392026002015094, 0.0500311828084464, 0.0265872668850932, 8.00719519000248, 3.33854670701815, 2.53182941695197, 4.57858056730616, 
12439999999, 1, 1.72571042581979, -0.23745851796788, -0.760868249720273, -0.636150356199953, 0.408766698068317, 2.74994094393688, 0.260369444819355, 0.162785539077928, 0.25046775823217, 0.162579347250837, 0.117915267452352, 0.0233306308071361, 0.00854977240284274, 0.00600659483209766, 0.00537968977411984, 0.00261595535116024, -0.00683726477551487, 2.74994944377711, 6.37213500444653, 3.63997364044189, 
12439999999, 1, 1.99885024785915, 0.19264577915493, -1.10649873574342, -0.693107825432639, 0.108110534161983, 2.05865408199396, 0.425976028249849, 0.204246634471237, 0.175556375006936, 0.0690969849291395, 0.0445370429273459, 0.0273334069670343, 0.0231654969787807, 0.0135662811155513, 0.0113754003736534, 0.00514634898047335, -0.0337334364680052, 2.05893044419823, 2.22209824876942, 3.45602238178253, 
12439999999, 1, 2.49444622452052, -0.031690786888858, -1.44817211927929, -0.780070231517548, 0.265486913165167, 8.05470308678088, 0.516668157331648, 0.168718669890518, 0.134653278786554, 0.0770008398531009, 0.0406738813047535, 0.0234702790404856, 0.0199085628493667, 0.0108657973961449, 0.00681609227253109, 0.00122444127489769, 0.081541442620278, 8.0551158168621, 1.4861136759197, 15.8536548614502, 
12639999999, 0, 2.50571814501578, 0.144306982872413, -1.17544426185981, -0.93665730699283, -0.0379235590355554, 5.93619714180142, 0.394020063606891, 0.191371666038441, 0.158517154896419, 0.0857053738434183, 0.0798018565062602, 0.0301466372930328, 0.0266117784422859, 0.0144287420900353, 0.0128722421407111, 0.0065244851425057, 0.0256614830378895, 5.93625260733091, 2.00402727009543, 9.16782621324578, 
12639999999, 0, 12.449253826987, 4.91828015635302, -0.0751902789200581, -4.96182298810703, -11.5248413905567, 6.05575007062528, 0.104887100031586, 0.281746331827752, 0.21442519068414, 0.119750399167024, 0.0837382949532845, 0.0642371638194822, 0.0354129959417737, 0.0380358741297052, 0.0391861487524024, 0.0185805006928494, 5.24537077409251, 2.97418588923542, 2.22760058882118, 4.46319025661777, 
12639999999, 0, 2.35223946989627, -0.213943166557009, -1.019530944332, -0.672267050665858, 0.0535016916585994, 1.71351402770566, 0.445612002446574, 0.239827572886723, 0.108532363420713, 0.0766555165846111, 0.0749564769251927, 0.0193815718830999, 0.013560947086741, 0.00807682119126518, 0.00866791166998654, 0.00472881590509333, 0.0164501566390991, 1.71359298866374, 1.90607911505623, 3.01794266700745, 
12639999999, 0, 2.41047685943702, 0.123564373348859, -1.14919299763122, -0.905516000571786, 0.0206677654171199, 5.47763860577484, 0.3718935591076, 0.183743414175829, 0.158177277953146, 0.0956450402491627, 0.0909402424322576, 0.0336093358917522, 0.0287797599642226, 0.0154859948903999, 0.0142975909626244, 0.00742778437300498, 0.0177440959396368, 5.47766734554186, 2.07248518812924, 8.38733291625977, 
12639999999, 0, 4.02727596803977, 0.193008326202644, -1.16736442042908, -1.60789747520824, -0.945022398605092, 1.93169715516151, 0.420217784516048, 0.195677871401925, 0.182179209278381, 0.0694035241014485, 0.0537621859621052, 0.0348948906318649, 0.0194315479931232, 0.01149900304959, 0.00907669177060379, 0.00385729129491087, 0.0173602583378563, 1.93177516233868, 2.36846390812634, 2.41242170333862, 
12639999999, 1, 2.39807124187869, -0.0649296087541609, -1.32827323898961, -0.805620194796864, 0.300751800661945, 8.35033819995387, 0.529361278086684, 0.140038231535436, 0.108478054537096, 0.0551218793434111, 0.0428908767772098, 0.0250216784761253, 0.0288755704309391, 0.0245899837057271, 0.029006664749245, 0.016615782358127, -0.0564840639427929, 8.35052923491011, 1.53505860607064, 16.4995371548683, 
12639999999, 1, 15.5867620135606, 6.66990462682292, 0.222239406178063, -6.67509910809623, -14.9387968419073, 8.60076542542668, 0.164441138309843, 0.332713739384086, 0.122093991059053, 0.0972960235981246, 0.0665063839192104, 0.0594227531354129, 0.0544069045071886, 0.0379511321342282, 0.0404760498227926, 0.0246918841300597, 7.83889480565201, 3.39820993374043, 2.53510356723208, 5.17913965378819, 
12639999999, 1, 1.63344460437013, -0.238791689628409, -0.611576365866157, -0.563018908345086, 0.279942359469518, 2.73364598939405, 0.273701441746948, 0.148840871537448, 0.244728833626, 0.146890048560905, 0.113798909916561, 0.0274612328000472, 0.0149691717024535, 0.00999397320887374, 0.0124578096444571, 0.0071577072563056, -0.00549200167965867, 2.73365150621154, 6.79580006844438, 3.82909953594208, 
12639999999, 1, 1.97337591334313, 0.0501449135885176, -1.05934141758092, -0.65370832441271, 0.189528915061981, 2.10409058552587, 0.42449425324436, 0.196061165037085, 0.148513555384448, 0.0537461615818869, 0.0566616307926221, 0.0266879405289374, 0.0289579841737481, 0.0232467707339141, 0.0265652051998125, 0.0150653333231855, 0.0310977699404954, 2.10432038040643, 2.14248925789014, 3.46806180477142, 
12639999999, 1, 2.43568292325605, -0.0888888569417134, -1.3450031486791, -0.791088188474707, 0.28929727083947, 7.8786514274834, 0.544284196182551, 0.142694981459876, 0.0982079553990112, 0.050728702617736, 0.0383876327148362, 0.0246618725319648, 0.0293570464306211, 0.025157499392656, 0.0295802108976226, 0.0169399023731248, -0.0537283543844232, 7.87883462523812, 1.52582950073653, 15.6545934677124, 
12839999999, 0, 2.39126438393484, 0.153782248951261, -1.21649022090126, -0.917429044352315, 0.0888726323674727, 5.65093843798881, 0.505603485238877, 0.131790423205812, 0.118984940733909, 0.079782911720337, 0.0737154001307535, 0.0287269441528593, 0.0164887270737597, 0.0158132701868506, 0.0184492234212464, 0.0106446741355955, -0.0330070435609272, 5.65103483398077, 2.0763402567783, 8.64699930321322, 
12839999999, 0, 13.2289318157554, 5.52975628944348, -0.0370420765590019, -5.49937414693035, -12.4210736582812, 5.77663414756697, 0.146959735496859, 0.338455814139523, 0.148654576478969, 0.109460136508259, 0.0913711110328835, 0.0541624877108901, 0.0376452014569464, 0.0327023765021101, 0.024770662829061, 0.0158178978444985, 4.97538456290376, 2.87769350767344, 2.19638331350126, 4.48076508933583, 
12839999999, 0, 2.5034555178601, -0.174719071866829, -1.24614953095947, -0.665570168980107, 0.0829832539463077, 1.65792538425093, 0.512391499931235, 0.174831896402761, 0.117982288537703, 0.0646211920344395, 0.0701038287421882, 0.0156853419213212, 0.0116330333282255, 0.0109225070759018, 0.013768108383698, 0.00806030364252661, -0.00332924808502203, 1.6579287269471, 2.14417556958472, 2.65526676177979, 
12839999999, 0, 2.30866383173979, 0.137328425327717, -1.15273971242973, -0.906546465918262, 0.113293921280487, 5.20476199421717, 0.480042965816018, 0.128720204748793, 0.11988695523632, 0.0945824964952353, 0.0850301883672225, 0.0321850310412995, 0.0163375294753199, 0.015347228639354, 0.0176809227877514, 0.0101864773926863, -0.0324031205139167, 5.20486285877606, 2.09274877345615, 7.96244215965271, 
12839999999, 0, 3.81272706893261, 0.266315750238082, -1.36966462081219, -1.51383803474657, -0.695540163611926, 1.87915887530715, 0.491680181361429, 0.182915728165786, 0.136875974155328, 0.0649323018515976, 0.0511892291251654, 0.0132156116356074, 0.0177565362993304, 0.0142375505418851, 0.0172666852405703, 0.00993020162330077, -0.00806916394150249, 1.87917619984193, 2.52020686249535, 2.35251265764236, 
12839999999, 1, 2.46718903137664, 0.032419670632622, -1.31073439489032, -0.911867972677819, 0.222993665558874, 8.50727495025941, 0.534871155690825, 0.207547003422794, 0.109989812422398, 0.0557007557166793, 0.0444130359094645, 0.0160910549112373, 0.0136818230033056, 0.00809989142135562, 0.00664562700347869, 0.00295984049846268, -0.0604828412841238, 8.50748995023803, 1.48044071905403, 16.8160226780645, 
12839999999, 1, 15.1991697423509, 6.38831453368979, 0.0682415433411702, -6.30918624591912, -14.4714189346579, 8.77644660324536, 0.136887188364186, 0.322631122375447, 0.179761141291415, 0.104495264880243, 0.071067694867811, 0.053891033010119, 0.0397434965541478, 0.0371359867771223, 0.034913852341989, 0.0194732195375197, 8.0519021336356, 3.31618681991715, 2.58715445871469, 4.73220804114216, 
12839999999, 1, 1.84326563184878, -0.389250645048847, -0.649939722450618, -0.449494846663387, 0.145419582314065, 2.76834082049521, 0.263856850181715, 0.14134889144544, 0.245052504995522, 0.152748406836634, 0.10829475859259, 0.0358999829544676, 0.0199834905707518, 0.0128652252033976, 0.0128758635260254, 0.007074025693456, -0.0276860871250628, 2.76847926086514, 6.47850416295803, 3.89323258399963, 
12839999999, 1, 2.15371949162486, 0.0110684850221912, -1.04049115747823, -0.83930292927575, 0.215006110106922, 2.22739414882066, 0.434978160680181, 0.288380598657531, 0.145857987057564, 0.0526185623899786, 0.0457696484844345, 0.0085831200049363, 0.00811473874426062, 0.00590350996303408, 0.00633584193321057, 0.00345783208486935, 0.0179493342114688, 2.22746646951175, 2.08098356188579, 3.54436480998993, 
12839999999, 1, 2.47388612363072, 0.0303484430117754, -1.30873383543514, -0.912969030962228, 0.217468299754868, 8.02502457236091, 0.543176100324408, 0.209927984275582, 0.0933609098739585, 0.0516506377531393, 0.0454416485231982, 0.0186566959615416, 0.0153206212988393, 0.00968410983101851, 0.0085992133175961, 0.00418207884071783, -0.0665217550115589, 8.02530027668038, 1.47378243985576, 16.0038027763367, 
13039999999, 0, 2.28336526956197, 0.0900359219632869, -1.09583497830248, -0.914098824019129, 0.136532610796349, 5.87009197797806, 0.439588407012292, 0.213287731348723, 0.14853136664692, 0.0775630389112601, 0.0774207320101716, 0.0247737351918637, 0.00670636706480036, 0.00495141722006281, 0.00484919959825538, 0.00232800499565134, -0.0389034539936737, 5.8702208909593, 1.89821685583175, 9.39325827239132, 
13039999999, 0, 12.7388768211635, 5.34118170282047, -0.120265060637346, -5.23620272656613, -11.9072191981713, 5.98790509041057, 0.109919209407398, 0.312163852823557, 0.150025604718648, 0.147893235331702, 0.107027994683063, 0.0636096753437799, 0.0333802931097956, 0.0348671322189265, 0.019838209459566, 0.0212747929035639, 5.23202270132905, 2.84016260951398, 2.03808352793149, 4.40595317594606, 
13039999999, 0, 2.36048207990354, -0.281605788835329, -1.1515142262275, -0.483545454804261, 0.0561833899635526, 1.67695025127682, 0.40475411144211, 0.215145905606354, 0.135857605019677, 0.075453140591618, 0.0889823103440324, 0.0263897883831393, 0.0196799485862609, 0.0137549149179999, 0.0131584710435116, 0.00682380406529717, -0.0168199287643435, 1.67703460168865, 1.92671554006764, 2.99041938781738, 
13039999999, 0, 2.2405399491043, 0.134588538920963, -1.05225428680975, -0.945315076173461, 0.122440874957946, 5.3978000356574, 0.416211893944847, 0.207412770169003, 0.148538839118774, 0.0927002280955878, 0.0886717173741623, 0.027952778406802, 0.00730175687145848, 0.00442353334247181, 0.0045626929993864, 0.00222378967750675, -0.0348965450325012, 5.39791283681001, 1.93170198001948, 8.49613761901855, 
13039999999, 0, 3.16950213748525, -0.245463929929059, -1.13773402050059, -1.19964470150496, -0.0866594855506362, 1.97651207979218, 0.487075037674764, 0.21474704058318, 0.149313202270884, 0.0771166723856594, 0.0397101922791037, 0.0181577506373662, 0.00656596330205176, 0.00271780984920643, 0.00300356872799947, 0.00159276228978565, -0.00823584594643085, 1.9765292385196, 2.32445722370093, 2.54611295461655, 
13039999999, 1, 2.34128412608155, 0.03830412570225, -1.19502096293679, -0.856362312206531, 0.171795023359523, 8.39342545498111, 0.493475508161786, 0.165904756670946, 0.12819291282603, 0.0508376227837005, 0.0399907478257086, 0.0266705733380506, 0.0272877717786156, 0.0239850187856863, 0.0278175714905959, 0.0158375163388802, 0.0201413425283172, 8.39344962110358, 1.52267371576168, 16.4114090086328, 
13039999999, 1, 15.1914309682859, 6.5910088419555, 0.137957062345259, -6.55136994236662, -14.4994217916047, 8.66755704051281, 0.116573107577257, 0.320412017193827, 0.163337316939989, 0.124578722521691, 0.0758406205710625, 0.0495046603739249, 0.0301429866974661, 0.0435447574417516, 0.0518288435691181, 0.0242369671139119, 7.96917381082539, 3.35641281017789, 2.52657011560991, 4.73787620552214, 
13039999999, 1, 1.69153102182589, -0.283993695419123, -0.658060227843201, -0.346333999974443, 0.096856901410871, 2.79194683513081, 0.253054725038714, 0.154148194353359, 0.253961487657605, 0.163037491764474, 0.116416064155005, 0.0289597038735508, 0.00946924281590942, 0.00779362168460276, 0.00842445747900277, 0.00473501117777833, -0.0133593038895131, 2.79197879669552, 6.17015092542571, 3.97535872459412, 
13039999999, 1, 2.18502380908906, -0.0440026075006682, -0.931667244402692, -0.92106174753386, 0.211707790348161, 2.21602263402401, 0.443944756672367, 0.217303833881236, 0.159757350824196, 0.0500204686453521, 0.0459394440604564, 0.0174913726899231, 0.019542802103547, 0.0163555862861304, 0.0189040908878113, 0.0107402939489815, -0.00150048038661468, 2.21602314201547, 2.14075240679779, 3.53342711925507, 
13039999999, 1, 2.34821861506044, 0.0300129263226868, -1.18089300560398, -0.864507048721861, 0.167168512942709, 7.90068488207443, 0.504793928330689, 0.169528512222467, 0.117969200739581, 0.0448408538898711, 0.0372524552631396, 0.0260172660760138, 0.0289519865512447, 0.0250433486654938, 0.0290556684533752, 0.0165467798081239, 0.0176254836359023, 7.90070454222362, 1.52551592550329, 15.4630765914917, 
13239999999, 0, 2.33200348474132, 0.12144400590459, -1.10598785850706, -0.953438342197302, 0.105978710058447, 5.74007968692061, 0.465896619963192, 0.187229341289066, 0.117673204376704, 0.0567321896477506, 0.0633842172050983, 0.0291287468877956, 0.0261878785380822, 0.0195699800222147, 0.021900201307595, 0.0122976207625008, 0.0329533819123869, 5.74017427763113, 1.90207451860006, 9.30473633391356, 
13239999999, 0, 13.321633126049, 5.86992818660906, -0.0150541149487147, -5.81915013645663, -12.5434516895773, 5.83210528127198, 0.116961874560409, 0.325830218225241, 0.181786308992222, 0.10744850876315, 0.0718150142835049, 0.0542632189626485, 0.0608227290970814, 0.0370330461920474, 0.0307940742457177, 0.0132450066779775, 5.08867495281539, 2.78892357462764, 2.02337002780423, 4.47631774592628, 
13239999999, 0, 2.3749566510447, -0.0669387225438705, -1.1705857988106, -0.716940245288866, 0.0795081155986313, 1.63822734772967, 0.427897609908072, 0.22645429000599, 0.106661491849579, 0.0615272018070443, 0.053777273069982, 0.0293389200836153, 0.0281777433378592, 0.023633748736213, 0.0271195103291897, 0.0154122108724546, 0.0143171299896243, 1.63828990812388, 1.82597632944854, 2.90463924407959, 
13239999999, 0, 2.26250687180784, 0.138862167868456, -1.07914186421796, -0.942442310729436, 0.120215135271103, 5.23722555674488, 0.448151104509542, 0.17372587729733, 0.12063490226752, 0.0698066279029729, 0.0729767054307161, 0.0328845568763346, 0.0274785579780622, 0.0199307395767059, 0.0220731954421451, 0.0123377327186711, 0.0288389058036813, 5.23730495719981, 1.92834909411701, 8.27247905731201, 
13239999999, 0, 3.17278997017862, -0.167601225745075, -1.20932487083469, -1.23673896571252, -0.0591249078863336, 1.97512825830867, 0.481261144357865, 0.231149871249863, 0.144323261120218, 0.0632520753368761, 0.0399942997383376, 0.0122441118293868, 0.006973203550795, 0.00694567114787423, 0.00871016628235408, 0.00514619538643003, 0.00918111171257488, 1.97514959676014, 2.33868308598619, 2.4757131934166, 
13239999999, 1, 2.36973637858871, 0.15865181134762, -1.17445510197194, -0.940900943466195, 0.0869678555018043, 8.3065827326211, 0.529739968534545, 0.166015434072157, 0.11041710472248, 0.0778570333001497, 0.0466977222784496, 0.0240140697276296, 0.0167668155263391, 0.0114091110280116, 0.0112181202826112, 0.00586462052762633, 0.0906674341398401, 8.30707754131936, 1.50252227480468, 15.875343616681, 
13239999999, 1, 15.4293894469613, 6.77731842919183, 0.108986849100531, -6.74876589551422, -14.6938026131777, 8.56446583020633, 0.117583706155748, 0.326605811681262, 0.134321481449817, 0.109057332943684, 0.0791665918730376, 0.0615797857845781, 0.0615306215563436, 0.0371455089345406, 0.0488129777143522, 0.0241961819066366, 7.82664258945886, 3.26600577844089, 2.60279789446323, 4.54405109097721, 
13239999999, 1, 1.58440556360056, -0.181941669149358, -0.703434641489704, -0.106622787827604, -0.0924064651338952, 2.67480869972708, 0.269270864261188, 0.140959015495835, 0.248454737576115, 0.15708732796439, 0.117702099666603, 0.0265710925142427, 0.0143762624987987, 0.00796372815375464, 0.0110869817051284, 0.00652789016394434, -0.0194436654765603, 2.67487936854409, 6.70758433841893, 3.66665327548981, 
13239999999, 1, 2.22252050987781, -0.0272077769382104, -0.936846688477669, -0.856847936887882, 0.0983818924259492, 2.22866606452365, 0.43276781927192, 0.204228889455321, 0.159733483663781, 0.0545733847811803, 0.0645349629944715, 0.0288542569219327, 0.022872875720727, 0.0142674015530936, 0.0122914325951001, 0.00587549304247287, -0.0316041203683612, 2.22889013806953, 2.13851793847131, 3.50777018070221, 
13239999999, 1, 2.37089345385291, 0.1659402088803, -1.16094423954324, -0.968880245034813, 0.0929908218448441, 7.82486555472212, 0.5461588092481, 0.175355066537878, 0.095955660272035, 0.0722914377847577, 0.0421202906254318, 0.0237881876882147, 0.0172567482801761, 0.0112021351693298, 0.0105229890023652, 0.00534867539171093, 0.083265800179481, 7.82530856535103, 1.49927556257633, 15.1086530685425, 
13439999999, 0, 2.45703272932807, 0.379301344396317, -1.06441502097788, -1.2074958699797, -0.0644231827668133, 5.80955516066633, 0.464548820703724, 0.232163365426166, 0.155497922445817, 0.0585079267066647, 0.047575605688224, 0.0227594337783709, 0.0100275690890966, 0.00473255189748321, 0.00335590544156608, 0.000830898822888501, 0.0440745188387895, 5.80972234517586, 1.88370685847432, 9.40230376432428, 
13439999999, 0, 13.0273185310045, 5.76325221577055, -0.0984860584225696, -5.73766552509335, -12.1380612480194, 5.89084899803781, 0.119585642572346, 0.318742031097161, 0.214298052378156, 0.113805455336519, 0.0787855617750837, 0.0404527830528979, 0.0407670143291263, 0.0290395722414902, 0.0273089048214594, 0.0172149823957606, 5.14180193732156, 2.79433392318738, 2.06996554523556, 4.41658097192371, 
