178839999999, 0, 0.746317680738041, -0.403665960588029, 0.349731201680536, -0.201424984478399, 0.0090420626478504, 0.0625592231135026, 0.141352618973619, 0.185142237852731, 0.199261263280565, 0.147405879062551, 0.210284631216014, 0.0428243585683534, 0.0293108089061663, 0.0164490050163092, 0.0179996374167652, 0.00996955970692549, -0.000100648928193504, 0.0625593040783842, 2.7276359141247, 0.0848373141222425, 
179039999999, 0, 0.679719068369023, -0.102638400115254, 0.262516607495511, -0.314524073881654, -0.0250732018676254, 0.0610640874283731, 0.135081717994867, 0.186928294828638, 0.204427537994001, 0.152443753971812, 0.210604973565484, 0.0626560598582617, 0.0127817378770698, 0.013382272553058, 0.0139722250348152, 0.00772142632199353, 0.000124019076997681, 0.0610642133674991, 2.86226983874351, 0.0818759695339328, 
179239999999, 0, 0.606903380657778, -0.0621817716733109, 0.178956881749058, -0.318725984528976, 0.0950474937954511, 0.0611463909920918, 0.138458793838366, 0.191114953827413, 0.214215532834452, 0.157348764609747, 0.217682478821213, 0.0586112607514218, 0.0120016178870757, 0.00456839924130644, 0.00395627378195934, 0.00204192440704664, 0.000606905142111833, 0.0611494028197274, 2.85042058545559, 0.0830245093550397, 
179439999999, 0, 0.731209290188703, 0.0684789885557494, 0.0913960318356586, -0.469605618532476, 0.0785213079523645, 0.0608959874120346, 0.137883490090507, 0.187169560797799, 0.227550411063187, 0.154873329082369, 0.215118025330974, 0.0386287977435117, 0.0151350858174885, 0.0100892982446523, 0.00893806968592538, 0.00461393214358664, 0.000528112363814808, 0.0608982773611494, 2.8353411781726, 0.0849634380943774, 
179639999999, 0, 0.846480181273973, 0.0651779475630557, 0.0950391521568346, -0.482929445371788, -0.0237678356220741, 0.0610751022055983, 0.1374550713575, 0.187955799639578, 0.223054623680397, 0.169732368789873, 0.207655525650377, 0.0436107462094548, 0.0166514913146774, 0.00609891471241319, 0.00514125295762718, 0.00264420568810278, 0.000234854590192014, 0.061075553751913, 2.80706693180353, 0.0839904425623245, 
179839999999, 0, 0.552866150666069, 0.170520137277005, 0.164526857241643, -0.240163272424722, -0.147749872759995, 0.0609125835365926, 0.143314417157737, 0.182168978137181, 0.228524375312339, 0.177993478347012, 0.202305455315448, 0.0437361585381001, 0.00983978942460768, 0.00508034834627261, 0.00458232919088589, 0.00245467023041733, -0.000148517264352724, 0.0609127645939681, 2.84992917842175, 0.0783946166724801, 
180039999999, 0, 0.634781821459971, 0.124979676863184, 0.183680559111409, -0.247610705333085, -0.195831352101478, 0.0606319981540844, 0.142328663678186, 0.180804422684988, 0.227583210525565, 0.168800965195414, 0.19715598713806, 0.0453810673703791, 0.0137698978188982, 0.00846177420659152, 0.00997214940090754, 0.00574186198100948, 0.000299291733822391, 0.0606327368316723, 2.88955107500088, 0.071648308425054, 
180239999999, 0, 0.367380444666014, 0.168300719204717, 0.0851962017871581, -0.0528868241787795, -0.0679905414791096, 0.0590981877029869, 0.134997724223545, 0.194616151315575, 0.223214188537023, 0.184100900653776, 0.202194422189325, 0.0445501037930763, 0.0111502984913099, 0.00172538996645273, 0.00200473557978451, 0.00144608525013361, 0.000197288758796127, 0.0590985170087357, 3.04391000642984, 0.0710355152283438, 
180439999999, 0, 0.421994364768007, 0.168238389671533, 0.134727990231681, -0.032475406953913, -0.192485337717308, 0.0594399686429952, 0.128752373081202, 0.193733782118208, 0.221890211895133, 0.201608221163632, 0.201374169539109, 0.039588274062611, 0.0107927930132486, 0.00125455803870464, 0.000560781490614661, 0.000444835597537108, -0.000338745057383466, 0.0594409338797277, 2.9773742067874, 0.0730131616716463, 
180639999999, 0, 0.3172195082532, 0.187145115641001, 0.168090008088827, -0.041411842553271, -0.131042789429757, 0.0586024267743256, 0.132045218586749, 0.195581693939224, 0.20619500249371, 0.194232671013013, 0.196333365693456, 0.0404278820038421, 0.0153502644436578, 0.00856443637223011, 0.00740680783444521, 0.00386265761967358, 0.000194297174038344, 0.0586027488709534, 3.10199659057271, 0.0722792648234004, 
180839999999, 0, 0.260893870330671, 0.0841010322685969, 0.234272861395738, -0.0602435135169079, -0.0190242504780975, 0.0576066895421166, 0.11573244945658, 0.197297561601309, 0.208508514522357, 0.200083346061029, 0.209344462093623, 0.0415216038080241, 0.0164669461881828, 0.00644080173208037, 0.00393520149626088, 0.00066911304055478, -0.000164970039314018, 0.0576069257565067, 3.28454882451968, 0.0659922535049073, 
181039999999, 0, 1.16959607200011, -0.355421119969399, 0.161909390838848, -0.201585730988145, -0.274498611881411, 0.0800211008870434, 0.191396000953614, 0.200496352312947, 0.231919131950471, 0.125939273964733, 0.144769026253244, 0.0570206389138439, 0.0277094868885274, 0.011744372365116, 0.00724450125085053, 0.00176121514665311, 0.000825542477883112, 0.0800253591529408, 18.4696121458237, 0.0648733536989224, 
181239999999, 0, 0.919906108138396, -0.238458367972192, 0.119552865872048, -0.243954669350304, -0.0570459366879473, 0.0799660196091894, 0.171130044852796, 0.192317583910648, 0.228918190501833, 0.155330003422237, 0.182929187714061, 0.0415360562361378, 0.0144387650067638, 0.00711548770584881, 0.00469420287107095, 0.00159047777860321, -0.000613008983727293, 0.0799683691977734, 19.2570795000068, 0.0656913349130487, 
181439999999, 0, 0.66467562790063, -0.0080053863132305, 0.0871686357054954, -0.100362920061882, -0.143475957231013, 0.0870198139508032, 0.140565769397755, 0.149802361423465, 0.211605603379743, 0.109386352389827, 0.20035309024778, 0.0461308578311022, 0.0493627135903251, 0.0348845593892438, 0.0372112959242866, 0.0206973964264707, -0.00273067227061817, 0.0870626475078833, 15.1969982961807, 0.0704175871574007, 
181639999999, 0, 2.45747592112091, -0.245228900993775, -0.494088537657688, -0.455957096711535, -0.76220138575791, 0.274907696827666, 0.227188405947268, 0.191125503845336, 0.146910181690027, 0.0906306145860339, 0.0472992698019221, 0.0490306920989724, 0.0734927044332816, 0.064434624860363, 0.0707997411308389, 0.0390882616059559, 0.0169217486060382, 0.27542800756455, 38.7408587925053, 0.0652954636926278, 
181839999999, 0, 0.522148412484309, -0.00634873297846985, -0.000937394002468306, 0.0160521860664142, -0.0309144715697851, 0.689609062484833, 0.101507448094455, 0.193190079584357, 0.242194461715126, 0.200702473804883, 0.157530980099542, 0.0521399986727404, 0.00994121322603161, 0.015176240034021, 0.01756457086209, 0.0100525339067541, 0.0236253632117676, 0.690013635262447, 26.8748097876241, 0.0602366450671456, 
182039999999, 0, 3.11538617997938, -0.280700581668304, -0.62096569869293, -0.78808034499275, -0.925639554625398, 1.59564298492464, 0.268369238634961, 0.202527542876041, 0.102901510351755, 0.106643997653012, 0.0885713069780291, 0.0517651926938014, 0.0589332477207796, 0.0442250400996155, 0.0488338877179234, 0.0272290352740822, 0.0904252385916416, 1.59820313449623, 31.3555426435492, 0.0805845904765716, 
182239999999, 0, 5.06301637715473, -0.531252159796418, -1.05864520849426, -1.45465699600992, -1.51846201285414, 3.07150459088143, 0.413242127130718, 0.188947773537463, 0.104329218403107, 0.0582590878226735, 0.0665837346420375, 0.0433057729211755, 0.0396005282605334, 0.0314873731491326, 0.0348138473006062, 0.019430536832553, 0.113901629499283, 3.07361579137802, 15.199261202722, 0.111542717988411, 
182439999999, 0, 7.34021485277227, -0.857756377829059, -1.63058005972547, -2.24790581091994, -2.10397260429781, 4.18952757082087, 0.541478431042193, 0.130910118267313, 0.104347913746442, 0.0531198156639592, 0.0514049767700025, 0.0271081438973166, 0.0302860202886544, 0.0228024621558157, 0.0247853320711529, 0.0137567860971509, 0.104318660217789, 4.19082612971928, 8.76463700530094, 0.156715449936003, 
182639999999, 0, 9.6753016609178, -1.22209703802704, -2.3063857730932, -3.17775300733989, -2.46906584245766, 4.68446258251407, 0.62971144765006, 0.083946372855547, 0.0697434421778501, 0.0653858396685659, 0.0442935496771944, 0.0276844350372881, 0.0258254269796944, 0.0201501756697088, 0.0214614386080218, 0.0117978716760692, 0.0842606890040135, 4.68522033107151, 5.79276156516582, 0.195001902866385, 
182839999999, 0, 12.0148363632338, -1.63365498733932, -3.04883177653277, -4.20207245879647, -2.63027714056523, 5.09617542162638, 0.594192724634069, 0.131351127567127, 0.0783626226423963, 0.0602331096717371, 0.0376963817221349, 0.0254414010932106, 0.0253641643036728, 0.0181634491019105, 0.0189211661243586, 0.0102738531393838, 0.0794257004129567, 5.09679432289305, 4.13434445733457, 0.309743962214488, 
183039999999, 0, 14.0586372720418, -1.80049692393531, -3.82959994103927, -5.25186113389473, -2.6766792731725, 5.50292420105677, 0.578901900099039, 0.134438431529408, 0.089804182031502, 0.0524505489633935, 0.0407959883541939, 0.0288061608666178, 0.0257174605832674, 0.0188218631279253, 0.019621097622831, 0.0106423668218224, 0.0892586488180714, 5.50364805097175, 3.10764854646953, 2.12923053804538, 
183239999999, 0, 15.5164682296249, -1.43763301211075, -4.69563554289304, -6.21088027260343, -2.67231940201773, 5.85661815969167, 0.627366822942302, 0.116523356497939, 0.0818009522992191, 0.049212312886542, 0.040692564461979, 0.0233913957340269, 0.0225654511584837, 0.0153149436062999, 0.0151510917048852, 0.00798110870832425, 0.0794640733417939, 5.85715722918399, 2.40840766413361, 9.02459622013762, 
183439999999, 0, 16.4779913893715, -0.717534520473084, -5.66327440824194, -6.95993206343618, -2.63725039722026, 6.07732510659259, 0.661968547793219, 0.0872552283149549, 0.0817588156329302, 0.0521234686291031, 0.0381799644094797, 0.0243781188458882, 0.0208041631908888, 0.013928380540111, 0.0129999689850497, 0.00660334365837437, 0.0707758690057991, 6.07773721666659, 1.93487847407898, 12.474700587382, 
183639999999, 0, 17.1604270621443, 0.0902776742932916, -6.74589314161364, -7.44639484725602, -2.55841674756788, 6.20771363346868, 0.644301754534243, 0.122387426670633, 0.0698740181207152, 0.0537777414513436, 0.0406671476373798, 0.023647714124801, 0.0194004529432847, 0.011779767417858, 0.00972910699400172, 0.00443487010573978, 0.0587742980138018, 6.20799186317604, 1.61407863084216, 12.5309881214312, 
183839999999, 0, 17.6094145278914, 1.08860482708031, -7.98482019554933, -7.68780768325635, -2.52539147616606, 6.32751450567238, 0.642736878155688, 0.122581353708883, 0.0893625769408295, 0.0483552387448103, 0.0391353800035681, 0.0198329440656184, 0.016983480425759, 0.0102411846105809, 0.00769686105449031, 0.0030741022897723, 0.0595102098285221, 6.32779434594458, 1.38238790836441, 12.6439183710035, 
184039999999, 0, 17.891655673766, 1.94208531502215, -9.17941585667081, -7.67504733629341, -2.47927779582394, 6.40032980914346, 0.674292619008056, 0.113765411494294, 0.0842179481497097, 0.0425217842979017, 0.0330150445137556, 0.019048128917393, 0.0162845388358935, 0.00932569183006383, 0.00604212181598532, 0.0014867111369485, 0.0521923736476071, 6.4005426105665, 1.22741115290967, 12.7048823585998, 
184239999999, 0, 18.0097770802041, 2.42301804026359, -9.96197668538758, -7.53494707019292, -2.43587136488715, 6.42456571496707, 0.676761966728324, 0.10566851500897, 0.0810680182154641, 0.0484617875554943, 0.0320324022763896, 0.0210430986910819, 0.0177105267432231, 0.00958458187192932, 0.0061648815570371, 0.00150422135208714, 0.0422606901367412, 6.42470470853417, 1.13853614426501, 12.7298350616001, 
184439999999, 0, 17.9760905178238, 2.48547528103801, -10.1133632878299, -7.4116085401038, -2.43659397092818, 6.41451290937633, 0.613162130694816, 0.130594027792293, 0.0969361194693975, 0.0613999821376889, 0.0389437197385257, 0.0238976191539174, 0.0170547681717017, 0.0100375226277611, 0.00646127117825186, 0.00151283903564709, 0.0475794455137934, 6.41468936646125, 1.10481784831156, 12.7267652338945, 
184639999999, 0, 17.8278314161603, 2.13501582835396, -9.7165447471689, -7.31059981139087, -2.43570268595447, 6.3638460738021, 0.64653003924306, 0.124666350050276, 0.0749570876197651, 0.0604002652090251, 0.0373201972973494, 0.0182034634099821, 0.0181213598046271, 0.0100936078473282, 0.00718369760609902, 0.00252393191248711, 0.0435030474328996, 6.36399476478276, 1.12368977914783, 12.7066563144772, 
184839999999, 0, 17.5538404874746, 1.37924090161903, -8.7974644211206, -7.20485649694246, -2.43076047103056, 6.27499668811425, 0.662451580456307, 0.100839946638833, 0.0833033696377169, 0.0528036127671771, 0.0356566607365625, 0.0232119826204735, 0.0176578215604697, 0.0111255996361968, 0.00898587411131947, 0.00396355183494277, 0.0379012204433307, 6.2751111494822, 1.19814615743186, 12.6914781093639, 
185039999999, 0, 17.1325439615926, 0.261446643370511, -7.48959392750848, -6.98235027011155, -2.4220464073431, 6.14359127474679, 0.6493004115125, 0.107472388032519, 0.0873164144646463, 0.0471637815560232, 0.0390079848781936, 0.0228058521446776, 0.0192638240841478, 0.0119905126256048, 0.0105681560400337, 0.00511067466165278, 0.0341446312398658, 6.14368615791752, 1.33477559823607, 12.5871830332173, 
185239999999, 0, 16.5311318039589, -0.95344634561943, -6.11184834078315, -6.55371051124222, -2.41212660631407, 5.9684329797081, 0.616427214943432, 0.127197090809606, 0.0832473098058074, 0.0555684900888368, 0.0426267450163685, 0.0220766886546478, 0.0201134449586856, 0.0135337344904127, 0.0127318303585008, 0.00647745087370224, 0.0310373406134053, 5.96851368012, 1.54572800785599, 12.4721805497878, 
185439999999, 0, 15.6984716241715, -2.00399589981248, -4.93951635315173, -5.9031940377173, -2.35176533348998, 5.73906308660694, 0.627626186971944, 0.116360124161786, 0.0704112024088454, 0.0591701004857966, 0.0417667182229831, 0.0242007431881438, 0.0223273101707833, 0.015131843424592, 0.0150583409371672, 0.00794743002795822, 0.0254926185281254, 5.73911970476778, 1.85380398594762, 11.919700237686, 
185639999999, 0, 14.5121315219389, -2.71447223217391, -3.93604625245522, -5.0617418380224, -2.29987119928734, 5.46089784144572, 0.627643314729211, 0.0995203095778386, 0.0789606832027976, 0.0553987628871384, 0.0440610097010968, 0.0274960219371274, 0.0237150913702214, 0.0168488359219229, 0.0171614240429492, 0.00919454662969638, 0.0226479168569882, 5.46094480496228, 2.29280386185771, 8.0419805323393, 
185839999999, 0, 12.786982094524, -2.98441233783315, -2.99365479116699, -4.04237096050433, -2.26654400501956, 5.12204303001956, 0.605387810052328, 0.115962833599941, 0.0850839021180756, 0.0497024863270782, 0.0458354116756128, 0.0253225171899454, 0.0250376324665456, 0.0182404007400109, 0.0190509683815175, 0.0103760374489449, 0.01864921415105, 5.1220769805383, 2.9292314057934, 1.18108323949713, 
186039999999, 0, 10.4339775482693, -2.7149718915828, -2.095694948161, -2.98644516134991, -2.13686554717563, 4.72562243194472, 0.577930016795856, 0.133039387523783, 0.0905520087079734, 0.0430183745263096, 0.0461156995361629, 0.0268120247135922, 0.0274674425785309, 0.0207565649178736, 0.0221125927517694, 0.0121958879481483, 0.0137154346145009, 4.72564233543397, 3.89104123178574, 0.778502372960114, 
186239999999, 0, 7.78227066449333, -2.13027205662768, -1.34133460041013, -2.01012766874084, -1.80053633871468, 4.22493466250349, 0.575587140932417, 0.109799779904279, 0.0871969199458427, 0.0592982088362724, 0.0427698744755748, 0.0335410661552577, 0.029548516350947, 0.023246509809248, 0.025088808337095, 0.0139231752530655, 0.0105353934906955, 4.22494779813189, 5.43417550038863, 0.50871289230086, 
186439999999, 0, 5.23242072077962, -1.62223623802535, -0.78914467442578, -1.14819637172151, -1.17284343660699, 3.57931183378804, 0.554091904249722, 0.098125383240527, 0.0675214034162026, 0.0814953176645196, 0.0538395797996025, 0.0328598193943355, 0.0371724001157114, 0.0275631838027498, 0.0303656494599463, 0.0169653588566829, 0.00455135080800275, 3.57931472747078, 8.21025693344775, 0.479953010824615, 
186639999999, 0, 3.00558851307361, -1.29670388837116, -0.371119667882235, -0.450932702245333, -0.38683225457489, 2.79555473422904, 0.420107086056315, 0.171755161387066, 0.11031122101912, 0.0853707996419155, 0.0601738088676734, 0.0352829000117164, 0.0354878301191137, 0.0295451290487111, 0.0332638538837932, 0.0187022099645757, 0.000351060889420581, 2.79555475627184, 14.2331800355736, 0.450941533112213, 
186839999999, 0, 2.35890022680473, -1.30947486779809, -0.23339274180147, -0.466053551598357, 0.150020934393185, 1.5338950327093, 0.307510846632365, 0.231124104102268, 0.143535352263999, 0.0708781897020128, 0.0659757719774432, 0.0399100716705786, 0.0446070418388568, 0.0348838867999651, 0.0393808548994083, 0.0221938801131024, -0.00414959376475541, 1.53390064557606, 13.7187886334059, 0.46519704240119, 
187039999999, 0, 7.4494953848456, -0.173161785852509, -1.65454008947982, -2.90677797929527, -2.215015530218, 1.13748994909464, 0.496592021106025, 0.198001330283397, 0.126299328564982, 0.0681737240553001, 0.0497045564868593, 0.0188976758575138, 0.0128324739171662, 0.0102854425366212, 0.0122141819313614, 0.00699926526077278, -0.00524723725330178, 1.13750205177402, 5.67652829707183, 0.710423505692256, 
187239999999, 0, 6.98418049127618, -0.531641624211028, -1.08213553133396, -2.74165920394891, -2.12874413178229, 0.985992756788995, 0.348248467719658, 0.22603426372136, 0.171631984314708, 0.0743886402222259, 0.0492725138852027, 0.0355127330904327, 0.0313014868978084, 0.0238969176774018, 0.025600047736608, 0.0141129447345939, -0.00548661546099118, 0.986008021970196, 6.81086920566409, 0.639363524862786, 
187439999999, 0, 5.278539539258, -0.121661578484299, -0.78783261922294, -2.26580055774873, -1.60324478380203, 0.787637216999204, 0.458355531404126, 0.201773038942505, 0.158675809772397, 0.079669695505048, 0.0652316959337479, 0.0152560860494057, 0.00933236021960162, 0.00503306180989841, 0.00450130679962003, 0.00217141356365059, -0.00417782348189916, 0.78764829702812, 5.00209400325282, 0.447248849756173, 
187639999999, 0, 4.9897012378283, 0.0512825140665262, -0.586457066206638, -1.99454677524971, -1.95997991043848, 0.790433186044488, 0.480985774133972, 0.181871504226183, 0.155514338166248, 0.0795356213024139, 0.072317978583952, 0.014293873097824, 0.0064260389063365, 0.00403218853533632, 0.00345577406132318, 0.00156690898641248, -0.0041102965730917, 0.79044387285775, 5.17533129028867, 0.399511213416021, 
187839999999, 0, 5.45524512887477, 0.254569082567422, -0.481422922875452, -2.05673019064653, -2.67166109792021, 0.790500671580385, 0.46412741217918, 0.178553415690865, 0.154238091062795, 0.072810842448303, 0.0512198141794158, 0.0262752153486133, 0.0200633095166913, 0.0128610458158232, 0.0129578464483149, 0.0068930073099991, -0.00430822290020787, 0.790512411384917, 5.32682511113556, 0.411012781464335, 
188039999999, 0, 3.98617403962764, 0.252401413305991, -0.264370309878827, -1.49471790519002, -1.97948723786478, 0.676228350571422, 0.338842208270997, 0.295537666439583, 0.110024365587393, 0.103170397242807, 0.0427894043780464, 0.0298942682131168, 0.0276938759817386, 0.0199086146707783, 0.0208178068727862, 0.0113213923427539, -0.00380281158638096, 0.676239043158932, 7.17542166703447, 0.42445406376373, 
188239999999, 0, 2.01086306307728, 0.203733483629657, -0.484246202064009, -0.712582469170199, -0.517767875472732, 0.549584710984736, 0.153509143559444, 0.27822728854209, 0.244039453710416, 0.153497055322783, 0.0401737267228845, 0.03588352769932, 0.0288174248841756, 0.0247401066795566, 0.0264835353209891, 0.0146287375583415, -0.0024178975343252, 0.549590029728216, 10.8582080028078, 0.347765585252511, 
188439999999, 0, 4.0763837997472, -0.285800505157165, -2.40284418673421, -1.52600141950209, 0.63826231164626, 0.414309999729741, 0.304884292407573, 0.176936569846559, 0.118008198273469, 0.119749703121876, 0.0935243239815383, 0.0526914670549425, 0.0420240650232019, 0.0334797447333843, 0.037604418939897, 0.0210972166175598, -0.00208401667718927, 0.41431524109254, 9.59341473851132, 0.39970041961422, 
188639999999, 0, 10.8663597149116, 2.41256109007105, -4.19556280771637, -5.51707457686355, -3.06628342040276, 0.356050359655703, 0.400008477671538, 0.203200069164644, 0.163309686380182, 0.0484790928960077, 0.0649931993618891, 0.0271662843105488, 0.0289217304002855, 0.022970965161904, 0.0261159820360557, 0.0148345126169457, -0.00400403841350574, 0.35607287306754, 3.24984094611201, 0.501662151078888, 
188839999999, 0, 12.0009125406698, 2.89323063064257, -4.80386803584839, -6.13988573364375, -3.45038940182025, 0.350239008642854, 0.349206900392849, 0.28697939211615, 0.147014276758143, 0.0794181001760507, 0.0512111354812839, 0.0373486707586382, 0.0217081225987658, 0.0124078889989969, 0.0102714400541831, 0.00443407266493871, -0.0039277277051726, 0.350261031546553, 3.11628229151787, 0.53711910709483, 
189039999999, 0, 14.3132836223264, 2.65480084460814, -6.64126457566735, -7.32469936543789, -2.50212052582926, 0.318880219838233, 0.37329495553053, 0.118223690138324, 0.252145946125914, 0.133739105445725, 0.0561828332275878, 0.0244828994731527, 0.0178921502765794, 0.0114597149163948, 0.00894173326594046, 0.00363697159985181, -0.00315020932363193, 0.31889577987622, 1.89056743118351, 0.576548186250288, 
189239999999, 0, 16.6774332158501, 3.67224605957207, -7.19336386649661, -8.91678734926875, -3.73952805965679, 0.310318393541754, 0.464400404965518, 0.0924780240226196, 0.115842327959283, 0.0634412563136965, 0.083053756154393, 0.0416315674911703, 0.0416370421350655, 0.0352661772271011, 0.0397443621041361, 0.0225050816270173, -0.00330132053222698, 0.310335953585129, 1.68428659491358, 0.582624491244027, 
189439999999, 0, 17.7571675957202, 4.03565729893004, -7.23561871226867, -9.68000618580596, -4.37719999657561, 0.304793443482286, 0.581216301945103, 0.124340523297723, 0.0696198517639534, 0.0866884450047611, 0.0623939388439473, 0.0381033160147793, 0.017370942876815, 0.0115091949537805, 0.00711268306646537, 0.00164480223267254, -0.00343592063901636, 0.304812809344403, 1.62473701449503, 0.589827292564492, 
189639999999, 0, 17.7619685798524, 3.77888945553588, -7.04950374206611, -9.72172452301952, -4.26962977030265, 0.301716786117399, 0.518782416506673, 0.125516211374719, 0.0985062306758479, 0.1201245767934, 0.0529657411796134, 0.0345832129839752, 0.0257709923923219, 0.0135926488903636, 0.00840401560420057, 0.00175395359888601, -0.00377131433862526, 0.301740355002199, 1.69062453510306, 0.588761853903844, 
189839999999, 0, 17.9185687461895, 3.34520508507895, -7.10405482791202, -9.73398439806268, -3.92573460529375, 0.290185699425768, 0.519460309522024, 0.140002459267706, 0.0932933930063246, 0.109688785132642, 0.0672287550746818, 0.02740452955668, 0.020644627443226, 0.0122499035854894, 0.00813537357102391, 0.001891863840201, -0.00273851722908836, 0.290198620995752, 1.75575985190064, 0.559544912565223, 
190039999999, 0, 17.306927365727, 3.14611083083052, -6.61343649702756, -9.30303164201901, -4.03657005751092, 0.286136866795166, 0.511093447898802, 0.142527463149754, 0.100695119288844, 0.0816925514848049, 0.06734872955324, 0.0473476183363526, 0.0245778818351045, 0.0122944421040044, 0.00904276344532722, 0.0033799829037662, -0.00163377975030866, 0.286141531022022, 2.01310931245212, 0.425674910605825, 
190239999999, 0, 16.7073470165567, 3.03642523002825, -6.06963140397013, -8.86903607634274, -4.3051047662721, 0.279082487502068, 0.518575239379557, 0.0974878157803242, 0.127889369015192, 0.0947230048282847, 0.0908084333615317, 0.0310414399998588, 0.0167438782390566, 0.0102331976707178, 0.00864603630677961, 0.00385158541869629, -0.00252462378999683, 0.279093906339108, 2.22212929815067, 0.404322535835772, 
190439999999, 0, 15.8995100911291, 2.94028493165242, -5.64280515717424, -8.33122894420455, -4.36576092140275, 0.271472200897367, 0.528514968675118, 0.103921368897624, 0.0872577788360396, 0.117523477518073, 0.0941546056700025, 0.028144169452677, 0.0170258786300474, 0.0102109029494614, 0.00901016310972593, 0.00423668626123054, -0.00219856679723619, 0.271481103497135, 2.54596761817793, 0.37534386112242, 
190639999999, 0, 15.0680208363384, 2.85716612319102, -5.23776402580667, -7.7395543510665, -4.44786858265626, 0.260380738850297, 0.476901625878507, 0.130877099848693, 0.106636112706961, 0.104583722094218, 0.0710522386982793, 0.0432370473799114, 0.0243980660553419, 0.0169345031900859, 0.0166253087372533, 0.00875427541074951, -0.00179435934109449, 0.260386921502735, 2.98508211132338, 0.377704039171211, 
190839999999, 0, 14.6865803855257, 2.55936890108538, -5.32035874618132, -7.42682156302659, -3.99876897740315, 0.235170743354442, 0.480926941579551, 0.11096796808703, 0.121838704005149, 0.0858042912983291, 0.0642642805527395, 0.0331146464149267, 0.0313968555119416, 0.0263462943443946, 0.0290496759683281, 0.0162903422376108, 0.000287303847302478, 0.235170918851336, 3.20576920002863, 0.355685947331236, 
191039999999, 0, 14.2917650478987, 1.88776581417699, -5.71575459518484, -7.13764654952176, -2.82612971736905, 0.205298154585466, 0.438424634361926, 0.115032411086307, 0.177699117731539, 0.0926409362935641, 0.0827333910052451, 0.0321989691352752, 0.0305302919024268, 0.0158319113583932, 0.01112895854824, 0.00377937857708402, -0.00154135885343245, 0.205303940691144, 3.29809468010801, 0.255052574950468, 
191239999999, 0, 13.5692785958801, 1.81894356506578, -5.25832924551422, -6.56406520391739, -3.06582771151429, 0.180182148571305, 0.345106687410329, 0.186548612993628, 0.127354598352326, 0.101793395970377, 0.110229605129057, 0.0605191266501551, 0.0270428391448758, 0.0175491302188028, 0.0159503507929644, 0.00790565333748421, -0.00158048569152, 0.180189080131935, 2.7065118126502, 0.238952674461382, 
191439999999, 0, 12.2385915470386, 1.27443317534725, -5.01076197844151, -5.85589927521659, -2.14636346872775, 0.166919301351736, 0.365697489435868, 0.14128268799806, 0.141988857508591, 0.114801563912055, 0.117107606079794, 0.038164749414891, 0.0274416938631691, 0.0191903404886197, 0.0219276670784125, 0.0123973442205409, -0.0000332374565863039, 0.166919304660906, 2.84804917187506, 0.218561424733884, 
191639999999, 0, 10.3628889535081, 0.147359800984153, -5.00746956753373, -4.72177195526067, -0.281007231697843, 0.157337935291002, 0.355354232058073, 0.151400564365905, 0.130468882640285, 0.125152611869292, 0.120663832499189, 0.0418394798807566, 0.0208614850429764, 0.0191757946076422, 0.02234739993645, 0.0127357170994306, 0.000743608258692425, 0.157339692496451, 3.09145237283973, 0.215217590763032, 
191839999999, 0, 8.8528461677818, -0.792410582212221, -4.88791391735058, -3.30841442899529, 0.635892760776289, 0.14673958887996, 0.29936481792746, 0.182498071081512, 0.162977382891518, 0.118896585894844, 0.122538316195937, 0.0425008409767823, 0.0210172184491449, 0.0172498285899741, 0.0208905394233072, 0.0120663985695203, 0.000413515148277202, 0.146740171525855, 3.5428279435795, 0.195767506995747, 
192039999999, 0, 7.50263228827125, -1.92552316784105, -5.08960550342173, -2.02234100584153, 2.03483738883306, 0.132448230738989, 0.249223855551919, 0.176811790997882, 0.163527543186135, 0.122581237315953, 0.134270176224962, 0.0470978127286122, 0.0321401219794266, 0.0263300061289329, 0.0305791240761304, 0.0174383318100469, 0.000777581127100428, 0.132450513242862, 3.47295939954672, 0.192716720892094, 
192239999999, 0, 7.19787744612297, -2.8572534320237, -5.26821814317915, -1.04850262416684, 2.47609675324672, 0.124589556972985, 0.249953932821575, 0.182614537554355, 0.175568079257908, 0.135867606471694, 0.14460319000271, 0.0486196663083661, 0.0203555483215172, 0.015287268693302, 0.0173490672691515, 0.00978110329942139, 0.000910358545176331, 0.12459288286016, 3.14652066817931, 0.189079903099832, 
192439999999, 0, 7.30604209244539, -3.08271953864836, -5.10667038993251, -0.492421561400361, 1.87576939753584, 0.122114192034513, 0.243814713416245, 0.186590833891576, 0.176383677905843, 0.137955325666167, 0.141811385959697, 0.0493952876457717, 0.0230260838957893, 0.0141303340807394, 0.0170856801080693, 0.00980667743010196, 0.00117351812890527, 0.122119830662513, 3.25869719016149, 0.18315049884504, 
192639999999, 0, 7.98858867136239, -2.81007536700608, -5.28580924256676, -0.895152222630274, 1.50244816084073, 0.123469396938889, 0.246663132070206, 0.185584005909558, 0.172205881583259, 0.13826558372201, 0.136561866558397, 0.0503190782212171, 0.0190045829864949, 0.0178160740328354, 0.0213421218525212, 0.0122376730635008, 0.00126668877512224, 0.123475894331266, 3.20008772499976, 0.187270158872291, 
