73039999999, 0, 1.45824843149433, -0.23491505070308, -1.19536126443181, 0.50173791091877, -0.0297100272782132, 0.052599487400535, 0.250646599117143, 0.190905160549907, 0.187200006763713, 0.101895792703477, 0.179189240187305, 0.0537149585042171, 0.0142615090450755, 0.00805319217178392, 0.00892602481503899, 0.00520751614233878, 0.000168094762334744, 0.0525997559941884, 2.82851905053856, 0.0746613299577904, 
73239999999, 0, 1.40012017239278, -0.57248788487803, -1.12719396471083, 1.01106777791233, -0.211506100716245, 0.0539784177487807, 0.243705537822902, 0.174735116613983, 0.198946506090195, 0.0970210421251245, 0.170224741154745, 0.0605295648433163, 0.024486478224426, 0.0128236996988093, 0.0118158090241225, 0.00571150440237632, 0.000545842917069175, 0.0539811775265416, 2.71611072356645, 0.0740771950887804, 
73439999999, 0, 1.63444074753968, -0.0877943726728799, -1.63534693636564, 0.705730299467886, -0.117029737969042, 0.0547886355978729, 0.257376625302575, 0.188921023413869, 0.214819214034392, 0.115741631044317, 0.152751086660849, 0.0442407910132594, 0.0147730634149472, 0.00459639547746149, 0.00445876764441346, 0.00232140199391563, 0.0000212881128853406, 0.0547886397336186, 2.70591487765914, 0.0761239321638663, 
73639999999, 0, 1.65958182550857, -0.0154649869445866, -1.45872252786213, 0.518404379010063, -0.203798689711925, 0.0542065584847074, 0.213895165312115, 0.219331653669039, 0.207256786263493, 0.111577418979818, 0.151304127772912, 0.0445667072853205, 0.0191311359611525, 0.012600755098767, 0.0131111967435388, 0.00722505291384447, 0.000116673936737617, 0.0542066840487731, 2.85290272208212, 0.0728283916081323, 
73839999999, 0, 2.61921306053146, 0.74712228893758, -1.53110623120446, -0.554020744376084, -0.781208373888494, 0.0517016712535543, 0.214321618317791, 0.208096144817953, 0.204217005478896, 0.117281805019543, 0.164550870356544, 0.0473679868547804, 0.0177171038339914, 0.0100060077488653, 0.0106474246406644, 0.00579403293097222, -0.0000845392870804262, 0.0517017403701429, 2.90815325703831, 0.070233590911817, 
74039999999, 0, 1.94825583689173, 0.227023476942647, -1.61029139238868, -0.00996769174978854, -0.0550202296959031, 0.0535989383363763, 0.215787579683697, 0.189165837043331, 0.233638600815086, 0.133864404697683, 0.167626787312141, 0.0430930377248509, 0.0129315425883172, 0.00196653366567982, 0.00137705817235204, 0.000548618296862397, 0.0000797173403800083, 0.0535989976178755, 2.86753963536972, 0.0725714433796215, 
74239999999, 0, 1.62001833390411, -0.0995684746791789, -0.860390300848521, -0.0532301804778021, -0.106829377898613, 0.0540740656370049, 0.204064610005782, 0.196822933828681, 0.196301965102368, 0.150148325779578, 0.173195442826155, 0.0433526710880525, 0.0209455678112687, 0.00884076780370849, 0.00517408556077849, 0.00115363019362809, 0.000839868284201538, 0.0540805875823287, 2.84128155597031, 0.0657510450204607, 
74439999999, 0, 1.47027027528714, -0.343208792706239, -0.49304995345436, -0.0333638850416746, -0.100647644084867, 0.0548885571825448, 0.19478917783209, 0.174640213057943, 0.189938324941139, 0.166396189439634, 0.146072616017473, 0.0599527532500776, 0.0276822877996412, 0.0164878599102682, 0.0158037900139204, 0.00823678773781399, 0.000856430832735656, 0.0548952382575461, 2.76879636900312, 0.0638642155302527, 
74639999999, 0, 1.24631556202983, -0.530451152761324, -0.398181808171874, 0.130259092211181, 0.052058306692189, 0.0557044873994764, 0.193617351305445, 0.173732288956292, 0.202378847787714, 0.19897703226152, 0.150485269514419, 0.0426790223541162, 0.0184159376778256, 0.0088654406909614, 0.00720559793935505, 0.0036432115123509, 0.000085368406657757, 0.0557045528139602, 2.72531383843581, 0.0693102892145255, 
74839999999, 0, 1.06443684171822, -0.554035433676448, -0.194994369378439, 0.276604788082839, -0.0920118267461741, 0.0557495959636868, 0.186060464587491, 0.180570715586123, 0.203296518591964, 0.182066035022099, 0.17033000681082, 0.0394875644778518, 0.010026563911373, 0.0109092228015648, 0.0111289291266142, 0.00612397908409991, 0.00056198177128436, 0.0557524284101202, 2.71410527119176, 0.0686644550467067, 
75039999999, 0, 1.18160243096793, -0.586126899416664, -0.252790972782754, 0.220968452474388, -0.0636530112429043, 0.0558272324968102, 0.18179678346751, 0.176991798966644, 0.212911443486993, 0.182891724214465, 0.169465790935714, 0.036915528810433, 0.0140288641552324, 0.00916100978414996, 0.0101820541129224, 0.00565500206593723, 0.0000580927916964204, 0.0558272627219474, 2.70305802603977, 0.0688259432900916, 
75239999999, 0, 1.10148177505718, -0.520757921114367, -0.147774287209044, -0.0684272940690659, 0.135477727335296, 0.0567725116578439, 0.180156677493589, 0.196495871033353, 0.206323616185727, 0.181798045706643, 0.171183734091546, 0.0348977801523381, 0.0118971826973757, 0.00659280537274739, 0.00687805298115189, 0.00377623428552791, -0.000115061364336195, 0.0567726282556795, 2.62210854452745, 0.0708276900988202, 
75439999999, 0, 1.05368134259531, -0.585515184806753, -0.0137608478836444, 0.0223443560855398, 0.0232503340095438, 0.0561856201872448, 0.159293771852311, 0.211263618692645, 0.197952535462788, 0.180538378985078, 0.160159240238547, 0.0513999273213183, 0.0187432627925105, 0.00967570633733202, 0.00758187539979747, 0.00339168291767295, 0.00042889942004659, 0.0561872571900235, 2.6724617587436, 0.0711184504493151, 
75639999999, 0, 0.669612131959938, -0.378277103141409, 0.0706042664032938, 0.35623197712244, -0.218171272344261, 0.0560546740824919, 0.141792540264036, 0.239441128110844, 0.1999022754903, 0.188460169913795, 0.149005410170366, 0.0523692814139912, 0.0153129156828241, 0.00741363740341749, 0.0046975148940198, 0.00160512665640681, 0.000670164609932883, 0.0560586800335041, 2.68928559764457, 0.0714251089485912, 
75839999999, 0, 0.513624762507986, 0.0836264418489526, -0.0400508807832677, 0.086323432006291, -0.143523755579962, 0.054073004780222, 0.166292260773593, 0.195650588842778, 0.186691529925067, 0.189553872155239, 0.135724101371781, 0.0526362140395758, 0.0300091933527439, 0.0174151204820519, 0.01705114237873, 0.00897597667844088, 0.000815981169294663, 0.0540791611550193, 2.70092498107955, 0.0728908685312899, 
76039999999, 0, 0.396020786607133, 0.0184626092578533, 0.10093833382461, 0.209079425232565, -0.224501154922161, 0.0533574485807782, 0.15908833000625, 0.192431600076485, 0.199706241043748, 0.205616575618172, 0.13771550659573, 0.0416893939956805, 0.0231652572983576, 0.0159178365926449, 0.015955185184124, 0.0087140735888082, 0.000302502191096692, 0.0533583060696834, 2.80813387578937, 0.0716464148644961, 
76239999999, 0, 0.563092712155673, -0.164768706394535, 0.0538041808728837, 0.0856710518584404, -0.0377992384924615, 0.0524228389010266, 0.162025062986901, 0.210861804510507, 0.204080121267184, 0.199560692013606, 0.149779701605801, 0.0405423438395213, 0.0154324621081594, 0.00681099659389537, 0.00701550151099227, 0.00389131356343424, -0.00000588457203029549, 0.0524228392313043, 2.95871337895865, 0.0636755422444652, 
76439999999, 0, 0.561299116627527, -0.169841110904537, 0.106084218112969, -0.0137836351267287, 0.0162414112907703, 0.0521642553363713, 0.162271229117467, 0.215849471986944, 0.201602653165935, 0.206411573598783, 0.152929957470234, 0.0405192053585125, 0.0119847615267294, 0.00296947985885998, 0.00346770555719313, 0.0019939623593422, 0.0000854488120434075, 0.0521643253219825, 3.00313774951942, 0.0620146139908398, 
76639999999, 0, 0.519825724317774, -0.159528832483548, 0.137115389773404, 0.0407445762132463, -0.0381568578208753, 0.0522999198775697, 0.157222523193336, 0.218725615636136, 0.208804159111646, 0.202803299140226, 0.151233122347428, 0.0411305774279906, 0.0118124096050486, 0.00330974965411298, 0.00323459228596858, 0.00172395159810751, -0.00007347465233182, 0.0522999714887566, 2.97590222637878, 0.0619836176644918, 
76839999999, 0, 0.561438296453501, -0.119245515953089, 0.0496687207594405, -0.0435241504508974, 0.0516626491910462, 0.052103806539082, 0.167380959610905, 0.210801102260333, 0.220119247448505, 0.201968235656052, 0.142587622939456, 0.0346487571973928, 0.0131853043688241, 0.00558431082273388, 0.00302668817274433, 0.000697771523053897, 0.000518463461894283, 0.0521063859831346, 2.98357671746451, 0.0617070075995249, 
77039999999, 0, 0.581973313264224, -0.0689574628849359, 0.0221271642757806, -0.0190932200073315, -0.0160497946477369, 0.0512949523746822, 0.154938373588204, 0.18730478200608, 0.220133755775374, 0.18817020834595, 0.144619668284521, 0.0407912690414808, 0.0205674514831165, 0.0158666304603595, 0.0176883168731508, 0.00991954414176319, -0.000857403995731525, 0.0513021177022237, 2.90270358347567, 0.0614191569332435, 
77239999999, 0, 0.565651979827832, 0.186594915458957, -0.197285332375489, 0.135106828331352, -0.190068391242651, 0.0533229842178083, 0.146549382244269, 0.198953398487373, 0.255963343566131, 0.188785881222926, 0.142290330742613, 0.0281375924322429, 0.0129037680629786, 0.00960764653066236, 0.0105662152172816, 0.00624244149352197, 0.000267647252662015, 0.0533236559225312, 2.80328301197897, 0.065774183913176, 
77439999999, 0, 0.4853215877554, 0.0561901237658479, -0.20484778786806, 0.259473140705752, -0.0961370643589396, 0.0538643627384586, 0.150387848348229, 0.188757092450554, 0.255512440014005, 0.205995278522232, 0.143469532136531, 0.0384740396015188, 0.00967876879372521, 0.0045782379493518, 0.00235936812661975, 0.000787394057232555, 0.0000275068538523611, 0.0538643697619052, 2.72690546440621, 0.0668225306669094, 
77639999999, 0, 0.525517104960187, 0.00956920484358441, -0.0300750006889896, 0.154861054386281, -0.159872363501063, 0.053511396182482, 0.144390098433965, 0.184964518628975, 0.241374302335115, 0.206693816827906, 0.129851251645529, 0.0357014810682777, 0.0185074797232866, 0.0140655584701601, 0.0156745632451493, 0.00877692962163573, 0.00015105086059839, 0.0535116093736774, 2.71171690398184, 0.0745554974548924, 
77839999999, 0, 0.551495122838326, -0.180069909187395, -0.023231609000641, 0.321626559295603, -0.169820163945893, 0.0540508423220355, 0.155331317307107, 0.186464424905895, 0.243153913912074, 0.221250244278978, 0.135980219336294, 0.0355180311880025, 0.0124932764903818, 0.0044194869939552, 0.00382303232382934, 0.00156605326348341, -0.000129675845968888, 0.0540509978774358, 2.67949163638386, 0.0736788768311661, 
78039999999, 0, 0.421992566302447, -0.0761925607307439, 0.12102140460131, 0.335994504703944, -0.302815914876956, 0.054813831476514, 0.12136159739327, 0.207855769609704, 0.244730795244265, 0.220532874185504, 0.151046078737045, 0.0329648325488015, 0.0101741507523001, 0.00486171038582271, 0.00422514832964325, 0.00224704281364514, 0.000523074568673821, 0.0548163272040372, 2.62498399899372, 0.0682474068317204, 
78239999999, 0, 0.26615958757797, -0.136947017666898, 0.103175004440153, 0.498051876263655, -0.230439450614879, 0.0530031027800578, 0.114514360595972, 0.192126160643991, 0.223670009634504, 0.231579482150633, 0.159671257546723, 0.047698943526011, 0.018609606030138, 0.0056029815026185, 0.0045359332212478, 0.00199126514816162, -0.000454100252746314, 0.0530050479799133, 2.69932540460307, 0.0688790300183831, 
78439999999, 0, 0.313885935847842, 0.209034878797021, -0.308347738060262, 0.385494101611197, -0.100067178195799, 0.0516761578361569, 0.122222878198014, 0.18783701426207, 0.21722532103371, 0.227620576515517, 0.164689967880863, 0.0500746701234427, 0.0139423206682212, 0.00640223240811437, 0.00647273230463492, 0.00351228660541271, -0.00043797391064776, 0.0516780137955573, 2.6800930306314, 0.0723050992789723, 
78639999999, 0, 0.389564206739324, 0.070672184495755, -0.271154015991757, 0.397860645544198, -0.0869430207875194, 0.0523476196940708, 0.121593211057607, 0.183204060102505, 0.22675590640838, 0.223897927593066, 0.177575497026162, 0.0445658120381593, 0.014875101432609, 0.00354224254835101, 0.00264989885911918, 0.0013403429340422, -0.000358783847878694, 0.0523488492087894, 2.62316040822145, 0.0728280557167497, 
78839999999, 0, 0.443149950209893, 0.0291157001643254, -0.271015207475408, 0.406220217600522, -0.107470660499332, 0.0521761427847941, 0.120322588383202, 0.182904081134097, 0.214597753044899, 0.225076294068702, 0.191618044902939, 0.0374832922313824, 0.0161658048822274, 0.00699496378374043, 0.0041269070899363, 0.000710270478875317, 0.000321692799383567, 0.0521771344762857, 2.63851557574597, 0.0728975926744847, 
79039999999, 0, 0.334668637329059, -0.0342996665747155, 0.0311151087103229, 0.237560484540669, -0.0690445640053346, 0.0499488421359718, 0.148058874570114, 0.156231077581336, 0.205673002653014, 0.222738317931745, 0.189153733167377, 0.0384860091140132, 0.0191534321621215, 0.00826659055985668, 0.00790666912172723, 0.00433229313869573, 0.000253628315266733, 0.0499494860638879, 2.55833127154391, 0.0704102954732825, 
79239999999, 0, 0.536167224407267, -0.2764467305995, 0.00395167355438897, 0.203024859017202, 0.0333029736206423, 0.0495157818649933, 0.139695857903037, 0.164605212458548, 0.186437223819866, 0.212853020938311, 0.177466557318056, 0.0484093494866287, 0.0249113901005934, 0.0166079374684617, 0.0185414834262213, 0.0104719670802768, 0.000271111638348733, 0.0495165240623981, 2.5881525171028, 0.07235281690797, 
79439999999, 0, 0.631784495818144, -0.432212426221538, 0.0153524711449447, 0.363886624040033, -0.0788111647815838, 0.048943935191505, 0.132441864442471, 0.171054189148839, 0.176299032987442, 0.200796316977043, 0.159829870011042, 0.0569234921766421, 0.0394270787645357, 0.0234501984038441, 0.0255170641674022, 0.0142608929207384, 0.000583987986849553, 0.048947419073931, 2.64109097671863, 0.0704190675251963, 
79639999999, 0, 0.692710631625572, -0.493576248800027, 0.0320641444164783, 0.36898606411681, -0.100184591358832, 0.0474306872010777, 0.160548667253781, 0.17578372326531, 0.190163302265879, 0.212397101278801, 0.183170398711033, 0.0472616796142866, 0.0170571540777263, 0.00663229397330889, 0.00482175265446643, 0.00216392690540816, 0.000207654472071697, 0.0474311417609386, 2.61988340481955, 0.0648384610850523, 
79839999999, 0, 0.543113546223459, -0.444826853478323, 0.180117773203843, 0.286568046035043, -0.0649725119840218, 0.0472420388946084, 0.156085956888176, 0.179747092341217, 0.193441039285439, 0.20227218622489, 0.18579037009005, 0.0416590871045349, 0.0231149939896297, 0.00707005447915474, 0.0071057512239041, 0.00371346837300463, -0.000137988671053281, 0.0472422404188564, 2.60431666565024, 0.0655209810360135, 
80039999999, 0, 0.607847600210301, -0.365168081996709, 0.270239957937074, 0.139589290123269, -0.152508766273935, 0.0479745308826885, 0.179598955918173, 0.170588211284694, 0.191732514918201, 0.201365779443086, 0.185399626605792, 0.0398140199199663, 0.0191896235806736, 0.00644131656613447, 0.00408035039340121, 0.00178960136987867, -0.000235980496007161, 0.0479751112579067, 2.54045175509608, 0.0655871689753782, 
80239999999, 0, 0.81825241724204, -0.427498401934154, 0.176513174693313, -0.112815840745716, 0.0455486507445161, 0.0476352273738756, 0.128926378386145, 0.190282434355545, 0.219415772857797, 0.202237519722611, 0.192041124639035, 0.0436766855957192, 0.0163718857578213, 0.00359922651972885, 0.00259181192454046, 0.000857160241057339, 0.000356939932422648, 0.0476365646649314, 2.51585451882372, 0.0706682771005193, 
80439999999, 0, 0.848504064783858, -0.371593062804984, 0.0157666094311062, -0.0771236135729254, 0.0844460021629455, 0.0483980732936228, 0.124962246245052, 0.169141322717773, 0.200020767360797, 0.187656758285067, 0.18192452217378, 0.0438265133182662, 0.0341475789244029, 0.0210968926296331, 0.0238746430432369, 0.0133487553019921, 0.000835945055129141, 0.0484052920936345, 2.56819391878851, 0.0701823587615029, 
80639999999, 0, 0.814492058471459, -0.406071638948662, 0.185398384722141, -0.155608977701019, 0.0617901734560808, 0.0485049268479626, 0.121115401186892, 0.177582807827234, 0.206615579583677, 0.204935315867494, 0.186615243841557, 0.0407832479039887, 0.0235670795153853, 0.0138514411263183, 0.0158514236712341, 0.00908245947621961, 0.000129159393072315, 0.0485050988111046, 2.63592222567328, 0.071257330404594, 
80839999999, 0, 0.799821424735075, -0.24213434580691, 0.02709752556894, -0.0995473083867631, 0.0147627038896578, 0.0475343283474625, 0.118947300105881, 0.164745959991287, 0.21068355760929, 0.195181936298047, 0.179241960048675, 0.044551889373236, 0.0297630536319854, 0.0216327031516733, 0.0226639907757985, 0.0125876490141268, 0.0000310156850905529, 0.0475343384661773, 2.70367474712201, 0.0700487741203759, 
81039999999, 0, 0.456184833613774, -0.049176495787002, 0.116607855658036, 0.143932743105217, -0.167548936590025, 0.0488764277701062, 0.13782575055532, 0.164065193780991, 0.215740333693036, 0.189255046733362, 0.170358904074781, 0.0402146491106658, 0.0384180601455339, 0.0173751000784938, 0.0174917614359688, 0.00925520039184791, -0.0009851083960782, 0.0488863542322234, 2.78512097015449, 0.0696066864906468, 
81239999999, 0, 0.416523256774526, 0.0883512498480761, 0.110321943083496, -0.0264348155485173, -0.0887616341575806, 0.0517150161508871, 0.14943185685899, 0.187311826025815, 0.231470049251289, 0.191660711207311, 0.180622562644323, 0.0349075778385292, 0.0157911971223322, 0.00309880641446515, 0.00372130747666955, 0.00198410516027586, 0.000284216589763657, 0.0517157971470654, 2.75807691702332, 0.0742770797888326, 
81439999999, 0, 0.457998225269815, -0.0746114167816265, 0.127365099231881, 0.11549206442964, -0.126243972149709, 0.0529644506298749, 0.152492356019415, 0.162160491664523, 0.242322924811465, 0.194980313509687, 0.177332744161548, 0.0398229218255406, 0.0202839253050094, 0.00576845919669644, 0.00368322124109195, 0.00115264226502347, 0.000229026482883565, 0.0529649458005417, 2.61448153301832, 0.0770955677457622, 
81639999999, 0, 0.730099210427572, -0.220972231345819, -0.079077802757839, 0.307610805897283, -0.237659982221195, 0.0538614660288717, 0.142637313789391, 0.169678945605226, 0.220990759324536, 0.184898309159305, 0.168831241169712, 0.0538691611964865, 0.0238603496379744, 0.0131833039596275, 0.0142262016554517, 0.00782441450228873, -0.000752410506476199, 0.0538667211212039, 2.54289324284148, 0.0800167942423815, 
81839999999, 0, 1.15299389776925, -0.222521812499968, -0.61100710302834, 0.0345912610735455, 0.145943756685514, 0.0537043780863675, 0.168646606051056, 0.135833060383393, 0.232185396370404, 0.189419226988664, 0.173790379634996, 0.0428503929978315, 0.0204138045700728, 0.0129456583726818, 0.0152364112325584, 0.00867906339834264, 0.000192072731066849, 0.0537047215575831, 2.56268806464177, 0.0766842657875202, 
82039999999, 0, 1.24796856896981, -0.310230316504158, -0.678678129358554, 0.091723711896232, 0.149216164996666, 0.0518593920645975, 0.168346916367381, 0.13142810189392, 0.214429333207934, 0.179436540417551, 0.17538394901237, 0.0465421169129846, 0.0290434271819489, 0.0207152694659935, 0.0222286465318793, 0.0124456990080369, -0.000163990771414274, 0.0518596513513419, 2.62002627644061, 0.0727163534027304, 
82239999999, 0, 1.36510565531996, -0.346930222501722, -0.852632707615714, 0.115567238074914, 0.218890036722562, 0.0496833475676351, 0.174201503308502, 0.147702433764436, 0.223585203780029, 0.160461570407682, 0.167703047915523, 0.0665283096479424, 0.024711879268927, 0.0141190439844171, 0.0136467069213502, 0.00734030100119118, -0.000416507031507999, 0.0496850933745095, 2.56309328547908, 0.0733824196913633, 
82439999999, 0, 1.26259421722882, -0.448237783269627, -0.684418326484219, 0.290323157216623, 0.0797387353084078, 0.0495176780105882, 0.185427464160861, 0.157273477947791, 0.240316525587787, 0.159880016253131, 0.175602279137607, 0.0583685222218993, 0.0163675905902569, 0.00362533396227313, 0.00233115521898181, 0.000807634919411482, 0.000350044121960736, 0.0495189152390034, 2.59731585280115, 0.070604434133947, 
82639999999, 0, 1.14196787283554, -0.489057967986684, -0.440295145756832, 0.419115790045708, -0.131730549137731, 0.0517327094083056, 0.168841727027839, 0.148675312959532, 0.227062418220641, 0.153215405426469, 0.187372245521764, 0.0650831085775439, 0.0197970277529567, 0.0117481220292106, 0.0118373182152852, 0.00636731426875991, 0.000869095405344344, 0.0517400091761471, 2.54153125025491, 0.076960072949105, 
82839999999, 0, 1.07758335397689, 0.481993935695703, -0.551098605569523, -0.420559493473443, -0.0879191906296272, 0.0544305973199845, 0.158931740158378, 0.171566870179391, 0.2027796887898, 0.183761718942187, 0.155362748269191, 0.0636183361856502, 0.0280069404514631, 0.0142191766797544, 0.0141346132517369, 0.00761816709244819, 0.000199525552588675, 0.0544309630179041, 2.94627619463657, 0.0767702246754747, 
83039999999, 0, 0.996725297720471, 0.0590908620634541, -0.716272897544608, 0.118138397192855, 0.0423183405678278, 0.0535566255949817, 0.164157887341417, 0.165211162905094, 0.209803235272452, 0.190011663501859, 0.161201920321762, 0.0608093728587516, 0.0303596180077545, 0.0108207177617496, 0.00621943555743048, 0.00140498647173024, -0.0000677465687529772, 0.0535566684430485, 3.02877735132609, 0.0758678624329633, 
83239999999, 0, 0.950394187785301, -0.0210558676179929, -0.611951428395538, 0.176022687205411, 0.00659042102281826, 0.0550538761011565, 0.171999905802016, 0.145854510365521, 0.219004418293243, 0.180007680032165, 0.180834375253567, 0.0476389246261436, 0.0168394391437621, 0.0138121202473852, 0.0153806739328273, 0.00862795230336877, 0.000176956786896469, 0.0550541604918822, 2.9953600319074, 0.0748283846976589, 
83439999999, 0, 0.908167840687839, 0.0915228504047588, -0.592500903770246, 0.0955508029249867, -0.00274059024733907, 0.0553194687513444, 0.171500352754832, 0.150883177516216, 0.235679909848049, 0.190814428298086, 0.178910627634893, 0.0476951111741196, 0.0161660693892451, 0.00297807624206558, 0.00355017615226006, 0.00182207099023404, 0.000192399225753733, 0.0553198033293055, 2.93697054555366, 0.0772422681971889, 
83639999999, 0, 1.42810314304688, 0.571986892016791, -0.514458443927637, -0.372008350035865, -0.61362324110017, 0.0606222771239656, 0.144084783326636, 0.140472169489863, 0.187740380260548, 0.13269278609856, 0.151456208907221, 0.0580791767099613, 0.0590503665047577, 0.0452186885789511, 0.0518980417509376, 0.0293073983725638, -0.00283046347825829, 0.0606883185398693, 11.217057458015, 0.0661717043572407, 
83839999999, 0, 2.0540259743468, -0.0225781840849928, 0.336166639261478, -0.879980587811336, -0.987633841711948, 0.095419238215233, 0.23616877543928, 0.232583902002693, 0.212748947322744, 0.137356074491031, 0.110575272705471, 0.0441974986525857, 0.0144007374069936, 0.00672393185521358, 0.00413899733743611, 0.00110586278655075, 0.0000478218760771493, 0.0954192501988315, 18.7244431171491, 0.0725156083869099, 
84039999999, 0, 2.84956276015146, -0.250283376152964, 0.387141867613748, -1.42646326431298, -1.05995798729926, 0.0982249847226983, 0.292081044608493, 0.164034732743574, 0.222163808645704, 0.167629640228673, 0.103758806306819, 0.0317615301842974, 0.00699786790515842, 0.00498625086608758, 0.00441540094146317, 0.00217091756973131, -0.000394357179116432, 0.0982257763591566, 16.0993596709767, 0.0773190290545085, 
84239999999, 0, 3.18617745706485, -0.334720734237214, 0.314986461535917, -1.6074560648324, -1.05898711953115, 0.0983696408054887, 0.290185686764421, 0.169648707067913, 0.214415466346476, 0.17138818536823, 0.0932738121757268, 0.0334487131762505, 0.0134602087064399, 0.00580963608549642, 0.00560766675828372, 0.00276191755076167, 0.0000109585458346008, 0.0983696414158891, 15.6913171781049, 0.081809772848074, 
84439999999, 0, 0.54306932094028, 0.0565660221929378, -0.0968844188815659, -0.12469597459828, 0.121945050346629, 0.231366612373061, 0.124512078362054, 0.0990324122663444, 0.117504483568227, 0.127619405673739, 0.134730450493082, 0.0910265270670553, 0.0958507114705541, 0.075909914727824, 0.0855705074432711, 0.0482435089278496, 0.0186814756928092, 0.232119596016897, 85.0005080726862, 0.0648787622610366, 
84639999999, 0, 2.54248939841484, -0.269965701723987, -0.465508987182611, -0.60467771452355, -0.702336994984689, 1.57141289931941, 0.329941955499151, 0.280351435495766, 0.215772243017052, 0.085325989625475, 0.031984008709396, 0.0108293847862672, 0.0141816614066902, 0.0117477578862478, 0.0127437005936072, 0.00712186298034725, 0.0269592402566367, 1.57164413935937, 31.7910629887962, 0.0625165371560397, 
84839999999, 0, 4.45405563663953, -0.604191900955561, -0.926485684760453, -1.24963490660674, -1.17374314431678, 1.73739109335241, 0.412000181699844, 0.180373434639532, 0.1595116260292, 0.102292033652232, 0.0500314605163573, 0.0330583433110708, 0.019811520486186, 0.0160751598717067, 0.017317548278396, 0.00952869151547527, 0.025460038237169, 1.7375776313038, 19.5001782107404, 0.0626356581775495, 
85039999999, 0, 7.10855471633617, -1.01543778865808, -1.55835622567592, -2.1356549492542, -1.89910575274796, 2.29038780048809, 0.410380779986984, 0.161791240113733, 0.115862601619654, 0.102777309578246, 0.0500137615821083, 0.0398553325898087, 0.0406513757170996, 0.0290876749940827, 0.0318890952601156, 0.017690828558169, 0.069413851355137, 2.2914394077489, 9.37126268653243, 0.0604029154785285, 
85239999999, 0, 9.42374773384113, -1.39201052517425, -2.17087285178993, -3.00848769603944, -2.35237666083751, 2.80576016571844, 0.465767155431201, 0.187673286047831, 0.10171335297051, 0.0777676390918782, 0.061455314749676, 0.0279952947624052, 0.0253705929892592, 0.0196532103661069, 0.0210452622608746, 0.0115588913302581, 0.0561304117079189, 2.80632156579585, 6.26463694929941, 0.0615834123281578, 
85439999999, 0, 10.7664024620672, -1.6903205274981, -2.67832761865029, -3.72708405233071, -2.17067026358805, 2.88489537239499, 0.547941057313141, 0.163662138212491, 0.108967873249019, 0.0726908331468503, 0.0690402358018449, 0.0158283570295184, 0.0112229910393505, 0.00498860888425048, 0.00394654787127728, 0.00171135745225606, -0.0123377958958472, 2.88492175472292, 5.2347078319417, 0.0672265507602219, 
85639999999, 0, 12.0825920315204, -1.72209468838053, -3.29988525229773, -4.51327318039493, -2.04733891044724, 2.95438761225478, 0.441310383228177, 0.124819323455344, 0.119013175865312, 0.0623462295633844, 0.0981148919337893, 0.042977698975075, 0.0388051667066472, 0.0281004606462983, 0.0287994042333599, 0.0157132653926132, -0.0588865226294876, 2.95497441376264, 4.56713481454742, 0.146542564835148, 
85839999999, 0, 12.8470693033296, -0.87391352513633, -3.75160133541772, -5.01447188021571, -2.70708256255983, 3.77114428693605, 0.375130100406162, 0.187841306254224, 0.0934705377478829, 0.0535298471497649, 0.0959737270298477, 0.0519669315439301, 0.0468493875952896, 0.0358976433364313, 0.0382393589130581, 0.021101160023409, -0.129360380373285, 3.77336233893602, 6.04821285264715, 3.61864608786945, 
86039999999, 0, 13.1172783426709, 0.000158792317349971, -4.26590028697161, -5.43207051954825, -2.91946632846833, 4.59762318837128, 0.527963903969922, 0.180583463903371, 0.0767026787026718, 0.0516670023639743, 0.0797587911655118, 0.0254702013942806, 0.0210077071791837, 0.0141756452921248, 0.0147161905513812, 0.00795441547757749, -0.0770593348158297, 4.59826892681708, 5.38053915641857, 4.92332573545589, 
86239999999, 0, 14.0326059973703, 0.738067873787874, -5.18639796349142, -6.08482905373427, -2.99944685393244, 4.81787488475078, 0.604075114982823, 0.114976592471761, 0.114104607903352, 0.053924149816894, 0.074153108121278, 0.00866426049402972, 0.0123372922944232, 0.00745505750329741, 0.00690078255090066, 0.00340903386124085, -0.0541566177473001, 4.81817925614626, 4.21091706614402, 5.71159424824392, 
86439999999, 0, 14.5502423300699, 1.6816442683724, -6.15845780202087, -6.49846258187028, -3.07496621455111, 5.00537793820178, 0.51893404764353, 0.169792011789482, 0.0989384392910049, 0.0604334554325325, 0.0651276354961121, 0.0251442565315482, 0.0223489677034062, 0.0156329107476548, 0.0154719795826142, 0.00817629578211483, -0.0770104404993162, 5.00597032673817, 3.42116980815174, 7.40469537362279, 
86639999999, 0, 15.7191701443345, 2.06030867195927, -7.05240722045164, -7.15357918535862, -3.07349241048355, 5.2486648826328, 0.526782612751615, 0.185586491875027, 0.0999210636496143, 0.0565849866923856, 0.0677150906046956, 0.0222242503623731, 0.0168697924217461, 0.0106743935910905, 0.00922173396530889, 0.00441958408614308, -0.0594815056740143, 5.24900191462149, 2.76781563972883, 8.35770742388462, 
86839999999, 0, 16.7336301174276, 2.39632894776527, -7.7455555938063, -7.81636638485771, -3.06803708652886, 5.47603677067794, 0.523830841655919, 0.138248574136634, 0.113332543980701, 0.0621944804837108, 0.0772353867123612, 0.0253967378535715, 0.0229450471044246, 0.0151404146066721, 0.0143173986324908, 0.00735857483351534, -0.0861692232314647, 5.47671469485577, 2.39067977940559, 8.94987448779328, 
