149439999999, 0, 4.09990717952658, -2.14391751313982, -2.03612176876043, 0.144735703884429, 0.435396398489238, 0.0618551723244165, 0.291555750724794, 0.227803176252637, 0.140540793253496, 0.142244461274536, 0.10643241390197, 0.0519520351071977, 0.0191609904297945, 0.00982726784901033, 0.0073197256337141, 0.00316338557285121, 0.00060497544194751, 0.061858130739367, 8.17394815480256, 0.0446920830001636, 
149639999999, 0, 4.14716338914629, -2.41875579204194, -2.04342971503573, 0.295973724350681, 0.519048393580696, 0.0625738929504026, 0.287757490410314, 0.228426495282462, 0.158655522899244, 0.13913939084643, 0.106587866144438, 0.0455940911412995, 0.0149642420909036, 0.0077408047400289, 0.00734162091987517, 0.00379247552500438, -0.000157595303471235, 0.0625740914056937, 8.04333037583489, 0.0458030149054535, 
149839999999, 0, 3.05287120904268, -2.30055059070738, -1.00621333012994, 0.59814445188933, 0.15574825990531, 0.0613297688744026, 0.225416613920086, 0.254167759788336, 0.149857211552161, 0.137303027932078, 0.11196092772229, 0.053582211187609, 0.0278813504628514, 0.0150473269770303, 0.0159381674564189, 0.00884540300114067, -0.000941269531773239, 0.0613369915998419, 8.63935383328919, 0.0613859746560357, 
150039999999, 0, 2.37551824259946, -1.80168280558794, -0.521562463748195, 0.500186611502788, -0.052459584766115, 0.0628204298660993, 0.20869610411046, 0.260159764757349, 0.198661133088325, 0.140280909225648, 0.123060962261344, 0.0491051652362315, 0.0139503459980713, 0.00264199168244313, 0.00250983553898952, 0.000933788101139669, 0.0005971345006073, 0.062823267808777, 7.53185233193567, 0.0613504206951504, 
150239999999, 0, 1.77961414236682, -1.25574236229717, -0.462843930766531, 0.423714661788068, 0.015257488908816, 0.0640818077212753, 0.183555856268594, 0.251901876533433, 0.202648465746842, 0.141603342461924, 0.122131836527286, 0.057901267459303, 0.0252003954666663, 0.00581902248375868, 0.00604385380836442, 0.0031940832438275, -0.000569302727761632, 0.0640843365138654, 6.28331487210075, 0.072848132966553, 
150439999999, 0, 1.80020531888843, -1.52927375965183, -0.203925816337128, 0.491142140541459, -0.058147883440923, 0.0640267144287287, 0.190461548651828, 0.254184796956081, 0.200035757442328, 0.136307670148668, 0.11661773597436, 0.0656306343193205, 0.0163124345054423, 0.00854261211099145, 0.00777360450691826, 0.00413320538406165, 0.000348247240605669, 0.0640276614962515, 6.48434526802, 0.0714648749069828, 
150639999999, 0, 1.75092021812659, -1.31864429352963, -0.11810905898842, 0.130863733218774, 0.0549694011726819, 0.0638157377859401, 0.200242103458677, 0.260342735665797, 0.201721921592632, 0.140343614119993, 0.114657258061724, 0.0599861552647925, 0.019324418236792, 0.00193593145761758, 0.00106639325755544, 0.000379468884418613, -0.000310587335524678, 0.0638164935863515, 6.48728082968233, 0.0697629418479954, 
150839999999, 0, 1.89977779373862, -1.53150291563624, -0.0154373715007869, 0.117571614385279, 0.0295908790131263, 0.063674732512135, 0.206464929958264, 0.258164523775306, 0.192961288911256, 0.145713259204139, 0.107496001717733, 0.0540928792727376, 0.0207222076019501, 0.00540496631993867, 0.00572291740837091, 0.00325702583030524, 0.0000460170427811646, 0.0636747491401432, 6.75567316547827, 0.0698724609292164, 
151039999999, 0, 1.81996342768321, -1.05878973358508, -0.0779104706275414, -0.30050401106874, 0.117240787598148, 0.0642956373075138, 0.207817425042669, 0.256343328817552, 0.202618497663611, 0.149198016058631, 0.106334072188907, 0.0543152314728669, 0.0177250612007176, 0.00287885644486431, 0.00199271757039918, 0.000776793539781046, 0.0000140634881705698, 0.0642956388455785, 6.68146633519831, 0.0716943284518671, 
151239999999, 0, 1.83312078554687, -0.776670974460203, -0.0538778591258381, -0.629504580969483, 0.126932629008659, 0.065400801016764, 0.19445168989639, 0.236439728111335, 0.209564875307707, 0.144926543920272, 0.109918918068041, 0.0540694540124936, 0.023063054442995, 0.0109819321347847, 0.0107722401777517, 0.00581156392822985, 0.00091521652557966, 0.0654072044573306, 6.28351876402936, 0.0777169181549802, 
151439999999, 0, 1.7625965839532, -0.330813951667775, -0.208273699113207, -0.734283217667919, 0.0107742844957032, 0.0654552831880285, 0.199401916730026, 0.237417951080799, 0.230562061914158, 0.142378411502004, 0.103664154935024, 0.0538109683847377, 0.018191051831457, 0.00490796462901696, 0.00612789307214088, 0.00353762592063587, -0.000171088422986029, 0.0654555067849412, 6.22180513563078, 0.0747215114801727, 
151639999999, 0, 1.83489124343792, -0.466669219056485, 0.012588127976795, -0.791956143735539, -0.0888540086226929, 0.0654080518219659, 0.198553889427515, 0.244276743492671, 0.232787905276382, 0.143446514790922, 0.0982338828102039, 0.0547242837854852, 0.0185597912950289, 0.00332083844678883, 0.00392015040443496, 0.00217600027056835, 0.000344311511417133, 0.0654089580528682, 6.37791119819552, 0.0739463525218432, 
151839999999, 0, 1.88469803801052, -0.465526661507961, 0.0657655726166328, -0.816699120247554, -0.168237828871639, 0.0655076500326351, 0.199541908740249, 0.245298257757464, 0.236286639747164, 0.144218728594763, 0.101168625751568, 0.0544339090894088, 0.0174471255427825, 0.00107200964842657, 0.000411922767188803, 0.000120872360984985, 0.000312915371668487, 0.0655083973916935, 6.35766166161316, 0.0736723482856559, 
152039999999, 0, 1.86762720441432, -0.507179979037597, 0.202659087437888, -0.832556174245217, -0.230550138569391, 0.0662239720105977, 0.203294390513147, 0.22396487429836, 0.217431765454622, 0.144606209271089, 0.102349472066979, 0.0514270524761145, 0.0238500702757423, 0.0126513259362791, 0.0131597405223228, 0.00726509918534398, 0.000875910595843222, 0.0662297643679361, 6.33675323198845, 0.0723129581581104, 
152239999999, 0, 2.51812104044577, -0.525234252007345, 0.220637643336708, -0.98449443858421, -0.729029993190919, 0.0674499063326176, 0.238565898504415, 0.196737940222973, 0.232660395681439, 0.1623746201637, 0.0909291986405505, 0.0542929276159736, 0.0167644589971965, 0.00333205284766579, 0.0027641788365672, 0.00157832848951933, -0.000291981822927587, 0.067450538305219, 6.2292340269613, 0.0744973859020896, 
152439999999, 0, 1.48346850605449, -0.0468885275845459, 0.153691518523013, -0.494608002723095, -0.595663494269867, 0.0655036138232133, 0.15731183696697, 0.209603362707639, 0.28125355459591, 0.160804064962645, 0.0992853791671643, 0.0533095192813919, 0.0245167647556313, 0.00803002899291676, 0.00469428733831643, 0.00119120123141469, 0.000329913806107206, 0.0655044446356133, 6.58669891479782, 0.0724874504061627, 
152639999999, 0, 0.498858543980335, 0.294469301649696, -0.392532371014805, 0.208912983276545, -0.10970845789177, 0.0568835134275261, 0.160104753902252, 0.127408405275166, 0.27037743793215, 0.179070653887037, 0.148797033967909, 0.0462102489815685, 0.0217574324751314, 0.0166010124051172, 0.0189288499294502, 0.0107441712442193, 0.000496959847547896, 0.0568856842179965, 3.42732009035508, 0.076997263234671, 
152839999999, 0, 1.06489641953143, 0.787851462939972, -0.699115100105395, -0.0292284971694434, -0.624404285196559, 0.0544911689276603, 0.162174554232544, 0.118806386563907, 0.298993521574023, 0.172351215685518, 0.159809417356969, 0.0567828016963122, 0.0204977280656017, 0.00546266842740933, 0.00374897989958997, 0.00137272649812481, 0.000649693087864411, 0.0544950419048488, 3.21842613541575, 0.0812689655984986, 
153039999999, 0, 0.865862627575084, 0.797087910025571, -0.715476288115782, -0.0428589583306943, -0.404615291154179, 0.0536853757300875, 0.149191094716236, 0.115665607272684, 0.284820085897324, 0.17392313686409, 0.136598284755622, 0.0471107509101176, 0.0301517556066688, 0.0212983598394728, 0.0261874681003787, 0.0150534560374052, -0.000503648624214801, 0.053687738164476, 3.36899625944419, 0.0747409569448929, 
153239999999, 0, 0.79640416949064, 0.75943203246712, -0.774117399830748, -0.00941566900825248, -0.27230313311876, 0.0542457610668077, 0.158321541798002, 0.130992491973224, 0.302912139400066, 0.171785383523716, 0.154163262623542, 0.0552571403421895, 0.0211880641954808, 0.0029042405215864, 0.00204699481696576, 0.000428740805227814, 0.0000582891694973296, 0.0542457923837828, 3.22419343599255, 0.0801670184458824, 
153439999999, 0, 0.72700567152591, 0.551580626568353, -0.444387473980923, -0.282494852139326, -0.0517039719740142, 0.0544056964055178, 0.151225824163346, 0.131559026676094, 0.310851812305207, 0.177284882962038, 0.158925834309332, 0.0485116140669031, 0.0190000544454072, 0.00150262882502953, 0.000627762014409271, 0.000510560232233212, 0.000506930912153139, 0.0544080580458361, 3.28368835038154, 0.0719605886990896, 
153639999999, 0, 0.528018191890172, 0.50189733187849, -0.415847837586186, -0.158184786360927, 0.0441171001784517, 0.0550859843082417, 0.137294466403056, 0.128037986233915, 0.308964097799156, 0.181519044218163, 0.151518563704877, 0.0527712144353545, 0.020474945910589, 0.00715705091050126, 0.00791517054719656, 0.00434745983719201, 0.000215056053637213, 0.0550864040967829, 3.20644026548901, 0.077063154318458, 
153839999999, 0, 0.45911194455129, 0.41299290546461, -0.407194230224497, 0.00951389344139889, 0.0255754867671986, 0.0548637962636723, 0.133177279495963, 0.125019471104828, 0.303534213423333, 0.188113813065554, 0.141385748468786, 0.0530831781597002, 0.0242668224506471, 0.0126776353653174, 0.0122572763202471, 0.00648456214562434, -0.000432171450541777, 0.0548654983812634, 3.25156244349197, 0.0754689011618927, 
154039999999, 0, 0.444584160523947, 0.324863303287649, -0.379685411498635, 0.0905682220554264, 0.0196697256316121, 0.0548582417686005, 0.120095437996109, 0.140265868990804, 0.30578994440219, 0.191640539519845, 0.140243411126414, 0.0634252763152635, 0.0245881959147678, 0.00616870522172143, 0.00531565435077889, 0.00246696616210645, -0.0000554685271098171, 0.0548582698113942, 3.24075040081248, 0.070243367757276, 
154239999999, 0, 0.552647585561638, 0.5279653718212, -0.608485064774733, 0.122866597727133, -0.0949944903352378, 0.054851976957143, 0.130757944630356, 0.139897867269615, 0.331288060565986, 0.183645972919251, 0.127897568330552, 0.0539189089171071, 0.0228178672568401, 0.00607900752197252, 0.00292198222189674, 0.000774820366423669, 0.000751844674872377, 0.0548571294046825, 3.21063682087587, 0.0672318739290151, 
154439999999, 0, 0.548389199185912, 0.432418396823635, -0.521132555462864, 0.0564119270319093, -0.0160869675785921, 0.0550278759115237, 0.125121910541588, 0.140122195333756, 0.342202943369406, 0.185594517076392, 0.125403917174494, 0.0522934294846466, 0.0213504519907921, 0.00344948720132576, 0.00287247578837922, 0.00158867203921983, -0.000150981862191969, 0.0550280830381794, 3.16632515940679, 0.0673120814329334, 
154639999999, 0, 0.787729222428462, 0.486047085598348, -0.525743695074272, -0.0504553823879105, -0.197577230564627, 0.0549382970173209, 0.122634362659749, 0.139775358313331, 0.334365888983713, 0.192681547609101, 0.125906216001599, 0.0523515253912141, 0.0226794349446868, 0.00607457740755972, 0.00301969838778679, 0.00051139030125922, 0.000359741443518961, 0.054939474816106, 3.15055599104223, 0.0689678408927663, 
154839999999, 0, 1.06111047665253, 0.632825476808865, -1.12244326803043, -0.0102558174180562, -0.0612368680129043, 0.050111470671989, 0.157189246712777, 0.143004252161539, 0.285665666601793, 0.161956723923555, 0.12204634028924, 0.0555420302589598, 0.0207975497365246, 0.0194921630330948, 0.0220019279384582, 0.0123040993440596, -0.0000965445411944778, 0.050111563673049, 2.57549271418164, 0.0678547382256338, 
155039999999, 0, 0.476955306936334, 0.462639120797686, -0.373300739741008, -0.140670920122639, 0.0743772321296281, 0.047287637632271, 0.139426911961555, 0.152960590656745, 0.281234265815002, 0.188609365465143, 0.145104420501397, 0.0490951952654854, 0.0227861422330833, 0.011116970889418, 0.00741423238763453, 0.00225190482453677, 0.000704927654049273, 0.0472928915994614, 2.60193115732541, 0.0615353142605959, 
155239999999, 0, 0.706654596707885, 0.393735557736214, -0.530462998820833, -0.160423188867903, 0.090496033244637, 0.0458321205030293, 0.143101344386312, 0.19969480448323, 0.261345138533351, 0.170135482615372, 0.12484424449824, 0.0536681050682971, 0.0221662403194193, 0.0112848950623084, 0.00927282310803905, 0.00448692192543114, -0.000403206981498988, 0.0458338940705907, 2.5832112835793, 0.0644654310181704, 
155439999999, 0, 0.627458872899242, 0.0602821378204202, -0.0927855883476998, -0.140032464390209, 0.0450770420182472, 0.0465887291208713, 0.134428754990297, 0.18716397744418, 0.264456800123498, 0.175079843416732, 0.126943522529498, 0.0580133797971385, 0.0189504591486318, 0.0141095182568618, 0.0136482824821548, 0.00720546181100743, 0.000843598326155584, 0.0465963661591096, 2.59511832190661, 0.0624474812176853, 
155639999999, 0, 0.573317154031693, 0.0428873125621091, -0.0276896362216348, -0.179553309489161, 0.0910384791169934, 0.0476682469184547, 0.136758492900103, 0.187200739479451, 0.268638536652985, 0.184312903265236, 0.124176493651867, 0.0586007310876627, 0.0171857205054399, 0.00906809126283667, 0.00911751590946674, 0.00494077528495169, 0.000346146302014285, 0.0476695036846532, 2.50991707001023, 0.064562733877734, 
155839999999, 0, 0.468218142331477, 0.0990834023214432, -0.0481670772105029, -0.150064290016211, 0.130929822573794, 0.0465781111724305, 0.12693911632739, 0.188912175969447, 0.2676628521022, 0.201331393235074, 0.143338608903071, 0.0469224310533578, 0.0145312340140876, 0.00453790694832629, 0.00393596573218792, 0.00188831571485927, 0.000107652786895353, 0.0465782355775079, 2.54403171933509, 0.0626193796451677, 
156039999999, 0, 0.725500081066784, -0.12673279333375, -0.10112948207562, 0.128109656143222, -0.125747461800636, 0.0467232753638608, 0.123922301402433, 0.192902990974942, 0.250024259738044, 0.202355367193573, 0.133876776105047, 0.0463344786082287, 0.0193539255248083, 0.01145703633124, 0.0127591511591312, 0.00701371296255187, -0.0000534333600817776, 0.046723305917402, 2.49091698843906, 0.0658969151369556, 
156239999999, 0, 0.813263655132129, -0.287522537716625, -0.060937607206938, 0.187255770883321, -0.152059281091888, 0.0456062608912713, 0.115155405411817, 0.177327345906021, 0.217613945737968, 0.189675054196659, 0.134993643356948, 0.0486325302644182, 0.034102291781318, 0.0300716120542687, 0.0334140548932126, 0.0190141163973699, 0.000576167881201226, 0.0456099002620049, 2.45289899057163, 0.0671782286993051, 
156439999999, 0, 0.790930841136809, -0.301589029098741, -0.0864580542167266, 0.218508945111905, -0.121392702933247, 0.0456970193240659, 0.120420490771876, 0.183421417962591, 0.210168619635722, 0.228945857205869, 0.144246093681005, 0.0577053136532089, 0.0258905919599416, 0.0124679963587628, 0.0109634658773521, 0.00577015289367142, 0.000419036006157816, 0.0456989405378123, 2.40724547629278, 0.0632754756016068, 
156639999999, 0, 0.719658685188077, -0.206620619812122, -0.183762935026965, 0.295586161634266, -0.124861291983255, 0.046083619616476, 0.128269093739188, 0.198548751001642, 0.216679535829742, 0.234871629002186, 0.145207728590985, 0.0543652361646181, 0.0146217752593892, 0.00360753819628423, 0.00272955352111141, 0.0010991586948545, -0.000176975973777878, 0.0460839594376541, 2.35567119004668, 0.06826317598615, 
156839999999, 0, 0.694406652852921, -0.215262052351534, -0.166466328366571, 0.333353297043926, -0.146031569178741, 0.0452685186103096, 0.119262297260202, 0.193414682358119, 0.222844840947397, 0.215403421931195, 0.154638280767707, 0.0515069626956848, 0.0185620139707691, 0.0104004966628194, 0.00914196693068178, 0.00482503647542465, -0.00011066261836278, 0.0452686538720454, 2.422412877937, 0.0668082861566886, 
157039999999, 0, 0.784115250573419, -0.307935070656114, -0.184237525710302, 0.368661812635083, -0.160604466842085, 0.0453504901297624, 0.114450837021471, 0.186958685370576, 0.203504447007162, 0.197750737117021, 0.188183832332433, 0.0640947916065643, 0.022082544597936, 0.0113758529738841, 0.00812306529496841, 0.00347520667798312, -0.000410342209135424, 0.0453523465295708, 2.43860249599318, 0.066160141946756, 
157239999999, 0, 1.16066537893594, -0.415442285429004, -0.0787940433020769, 0.28098521551197, -0.447414265716831, 0.0462294024649357, 0.134309634943476, 0.173355085416735, 0.203137613955929, 0.185149493478075, 0.193097392352611, 0.0571084167188771, 0.0208503241926569, 0.0114057506060118, 0.0138150299463824, 0.00777125838924557, -0.000883624007352474, 0.0462378464426207, 2.49911444963297, 0.0653442322935718, 
157439999999, 0, 0.933034841413737, -0.352909815101513, -0.0799356227309294, 0.254202860246363, -0.254392263827657, 0.0469019421978698, 0.139624590046923, 0.181181370378088, 0.208393521195484, 0.19218327704864, 0.200317021502315, 0.0545494688761056, 0.0161158488166859, 0.00443356029916191, 0.00254969309602852, 0.000651648740568847, -0.000156042202279073, 0.0469022017724245, 2.4251536776165, 0.0643994568941081, 
157639999999, 0, 0.925171510287189, -0.312774963702227, -0.153412950463048, 0.12503022882954, -0.0840138249514535, 0.0469221695976959, 0.0997830348545564, 0.195935489545422, 0.207340739752342, 0.196187713787029, 0.195154781221501, 0.0598993257951861, 0.0220944090371139, 0.00997434696275241, 0.00926572077658143, 0.00436443826751542, -0.000590752832178112, 0.0469258882565228, 2.45100907743857, 0.0645400505647341, 
157839999999, 0, 0.814660804745672, -0.240620155174612, -0.179592790197243, 0.0181042636200879, 0.0874478770060947, 0.0469782186472904, 0.0894515759523641, 0.18798257703005, 0.215167361740154, 0.217548464458341, 0.190859566768688, 0.0607880771416888, 0.0195215284990661, 0.00835022467608111, 0.00708939622729769, 0.00324122750626898, 0.000137852582954303, 0.0469784209037219, 2.44940308878698, 0.0633483830988553, 
158039999999, 0, 0.718169915987203, -0.262467612854135, -0.0242042850576967, 0.04172148051513, 0.0267805014094992, 0.0473692428581047, 0.0817256001258166, 0.166347790584539, 0.220351891382928, 0.236575509945566, 0.180480487874139, 0.0637181108590276, 0.0270797773242672, 0.0129187391314824, 0.00814384690125645, 0.00265824587097727, 0.000701695565933593, 0.0473744397921216, 2.42721846444832, 0.063597546781302, 
158239999999, 0, 0.602587833476877, -0.285752917270855, 0.144601020707359, 0.0985304140598225, -0.0599663509732037, 0.0477391781926958, 0.0888762333314554, 0.171234470139636, 0.270202981870328, 0.186272230106093, 0.187476827362553, 0.052381002957528, 0.017181187294654, 0.0100113917944605, 0.0104315247851365, 0.00593215035815596, -0.000160349154952323, 0.0477394474870149, 2.49830884256909, 0.0591994118938519, 
158439999999, 0, 0.691794020656118, 0.0384715840169107, -0.159817877452648, 0.00384519165329195, -0.0742929188736724, 0.0505149108289873, 0.126445738729191, 0.181982453928658, 0.209814931593051, 0.169928081440973, 0.15380829408546, 0.0784902923914169, 0.0335207378503346, 0.019315140122767, 0.0175264902887104, 0.0091678395694373, -0.00127866788857224, 0.0505310914945423, 3.02695120876518, 0.0581363341222753, 
158639999999, 0, 1.21500699493253, 0.276867203343748, -0.24404065158936, -0.302289710919758, -0.445543835767158, 0.0532471705787789, 0.192800578287902, 0.190458355258988, 0.208361150193651, 0.172724376168188, 0.141699251060383, 0.0680061316446487, 0.0152606153159184, 0.00492369284402141, 0.00385214789207811, 0.0019137013342204, -0.000758039922327925, 0.0532525661275531, 2.83911369753946, 0.0675797018314951, 
158839999999, 0, 1.06360954989809, 0.316774437352958, -0.205136103557598, -0.2183077404869, -0.456940143206545, 0.0527138067888908, 0.191748802625435, 0.19775278166626, 0.208107666222337, 0.163899277309825, 0.136251233146278, 0.063859176816996, 0.0210390304503723, 0.00679967845258501, 0.00683828205499382, 0.0037040712549182, 0.0000642298740468632, 0.0527138459197698, 2.92491652505502, 0.0640630754015674, 
159039999999, 0, 1.18778422304509, 0.236160472689513, -0.230936781835582, -0.291442514343349, -0.401565399555667, 0.0521416058225061, 0.192802122648805, 0.210929950391703, 0.208932028310477, 0.167393695039355, 0.138218688207382, 0.0602882377057522, 0.0169868976569788, 0.00274035587316991, 0.00138107147959173, 0.000326952686786252, -0.000153432499101369, 0.0521418315681506, 2.99836609306273, 0.0650246946967467, 
159239999999, 0, 0.55032644530656, 0.377754397902884, -0.172134244497216, -0.265488021082383, 0.00954142237015539, 0.0531414155047268, 0.187069046992676, 0.204936653241885, 0.198436692124651, 0.158614712304268, 0.134854635352239, 0.0473889331252246, 0.0214454109672985, 0.0158858610826855, 0.0198639597318846, 0.0115040950771884, 0.000874137532209993, 0.0531486044809385, 2.93619193748657, 0.0674193743413313, 
159439999999, 0, 0.367477004565509, 0.471157883758332, -0.251819182249733, -0.130127812271506, 0.0433121061973986, 0.0539913443711229, 0.198054225584713, 0.216668469590164, 0.204508412494718, 0.164781542868151, 0.132301952302152, 0.0564668151193579, 0.015418797365924, 0.00513732535520037, 0.00445880210059927, 0.00220365721902108, 0.000414113653850922, 0.0539929324737922, 2.85277398612247, 0.0697488690734613, 
159639999999, 0, 0.316582737406731, 0.491843189059814, -0.22733966758818, -0.103873778569495, 0.0227875196911299, 0.0540919994032271, 0.198678176552178, 0.216625952053268, 0.204795571836977, 0.169019361983955, 0.128491235486722, 0.0592841265605488, 0.015241611941246, 0.00416720484257065, 0.00273814715606003, 0.000958611586473779, -0.0000180106020959709, 0.0540920024016537, 2.82724509801282, 0.0706073563352786, 
159839999999, 0, 0.450776002181605, 0.553996389149317, -0.303239642446193, -0.345454319296251, 0.143921570411521, 0.0530778444222779, 0.215903847946086, 0.212176356336669, 0.206492097077964, 0.173619724725383, 0.122845036510227, 0.0512649118415734, 0.0138081469487598, 0.00235269935754967, 0.00120121951224728, 0.000335959743540361, 0.0000595089636766427, 0.0530778777819187, 2.97122652462428, 0.0692333147363451, 
160039999999, 0, 0.128992786488913, 0.679294697679022, -0.253676569641427, 0.0230703868288914, -0.0776813013553995, 0.0526514838544554, 0.194210616093639, 0.189073986081067, 0.200041492033206, 0.159535289428671, 0.120256357235719, 0.0512546458691462, 0.0271895990410826, 0.0203246142663199, 0.0241937126554495, 0.0139196872957001, 0.000167530704035013, 0.05265175038508, 2.98047421432134, 0.0653742883842368, 
160239999999, 0, 0.518169446792159, -0.0175674383373626, 0.114999426965522, -0.204949506949327, 0.0893480715290075, 0.0545141903251345, 0.197997783689241, 0.188093833560573, 0.19193012190269, 0.166223923453305, 0.127480415744479, 0.0639127237318866, 0.023210941925563, 0.0155193857925042, 0.0165241971599316, 0.00910667303982812, 0.00074875644679376, 0.0545193321953012, 2.91674680466978, 0.0694267334144591, 
160439999999, 0, 0.59868824213086, -0.197125894959412, 0.231562258055849, -0.137203353863258, 0.00407874863596226, 0.054891899323805, 0.196778572833733, 0.192273461887803, 0.155989271202824, 0.174983040629365, 0.134107165352043, 0.0428359191907908, 0.0335780336091434, 0.0255271408318904, 0.0280971729366274, 0.0158302215257797, 0.000452817635973783, 0.0548937669975945, 2.83355481541461, 0.0725048739788134, 
160639999999, 0, 0.622322690114155, -0.326930794082005, 0.347094453398928, -0.203481543408007, 0.0609951939769295, 0.0547125512398577, 0.210320149466831, 0.207181917538782, 0.165942925403874, 0.192724040742039, 0.145013654130789, 0.0457403340490657, 0.0167176550923723, 0.00659079253775679, 0.00646412378696414, 0.00330440725152699, -0.000365260732901666, 0.0547137704657343, 2.8654404432042, 0.0740660487023657, 
160839999999, 0, 0.546327524479741, -0.370002642509945, 0.511599202229012, -0.208234778882843, 0.0203106946840361, 0.0570953925683866, 0.188288309151373, 0.207159681741683, 0.151167072300685, 0.156809236805091, 0.138809550214985, 0.0418146572505652, 0.0421951557163624, 0.0267948028605623, 0.0300716628849715, 0.0168898710737223, 0.00118080115960105, 0.0571076014547686, 2.82249911300563, 0.0768013028218655, 
161039999999, 0, 1.06562988242415, 0.026388379705738, 0.115575385464475, -0.431126620642473, -0.276467026951895, 0.0610698579878349, 0.201820774989196, 0.236455559045918, 0.164561379567146, 0.180980300029051, 0.140740304144074, 0.0443086636060328, 0.019338335051596, 0.0057318319342312, 0.00431121980198592, 0.00175163183076957, 0.000239616921818614, 0.0610703280728338, 3.48293800017028, 0.0788212276520524, 
161239999999, 0, 0.854339958881173, -0.115262890899435, -0.0135889067589135, -0.407532159199399, 0.182043997976575, 0.0615968741321591, 0.210753732852347, 0.226706924084116, 0.149141990374952, 0.207278036640754, 0.13424051017312, 0.0424934479032584, 0.0177342243175824, 0.00541778382111647, 0.00441733162052175, 0.0018160182122315, -0.00102919064890186, 0.061605471642094, 3.47597318688417, 0.0768455085516269, 
161439999999, 0, 0.863063956289184, -0.308805249695406, 0.223688027276711, -0.480651450668915, 0.202704716798425, 0.0612554279626699, 0.219734936961106, 0.232387490686896, 0.154839212922573, 0.177316237180915, 0.137679743326011, 0.0383671668527907, 0.0191745866022084, 0.0102246805597922, 0.00729977896496368, 0.00297616594274321, -0.0000802571300777562, 0.0612554805392691, 3.58735706950767, 0.0758207487407636, 
161639999999, 0, 0.922739860524094, -0.494298088214814, 0.299274241767303, -0.408713839882161, 0.180997825805579, 0.0617285892056446, 0.233608107770916, 0.220433027951997, 0.172098891567447, 0.173867257873248, 0.140172157609236, 0.0367310210153131, 0.0150470208344081, 0.00333047684210377, 0.00304741106816984, 0.0016646274671617, 0.000243132532734469, 0.0617290680210523, 3.51586839773931, 0.0759344847686289, 
161839999999, 0, 1.01054660281461, -0.246840211179926, 0.350502974752272, -0.69019996061327, 0.0759905942263158, 0.0623235188971972, 0.228832976348189, 0.215711404263633, 0.182648593766681, 0.169260999498158, 0.136259286188462, 0.0391678224340545, 0.0147217266951533, 0.00448749976047052, 0.00559394427413203, 0.00331574677106753, 0.000273500515017777, 0.0623241190091044, 3.38464748327575, 0.0764461748576279, 
162039999999, 0, 1.06122866316576, -0.225427727793343, 0.265864212576819, -0.727583290841164, 0.125918142891923, 0.06297881250275, 0.222067120324266, 0.22231144804517, 0.161054310776253, 0.178478661054962, 0.132977373611002, 0.0527125332737208, 0.0148119439290994, 0.00737713288494917, 0.00560936157507956, 0.00260011452549704, 0.000135019958042647, 0.0629789572368867, 3.28908877128709, 0.0799871262899756, 
162239999999, 0, 1.05564818956312, -0.624918739196746, 0.54696222138869, -0.479449013297623, 0.00175734154256331, 0.0633702446633671, 0.210568143428446, 0.199168920639178, 0.167130325688752, 0.197129011328633, 0.125675748110218, 0.0421608954624318, 0.0235566832756725, 0.0140982376255639, 0.013401930190192, 0.00711010425091273, -0.00037451997684401, 0.0633713513656452, 3.1809950745181, 0.0784570075410378, 
162439999999, 0, 1.03854245577695, -0.51557320114721, 0.51932774023717, -0.542397773584621, 0.000100778717711257, 0.0626766229648489, 0.220608328511122, 0.204612586889749, 0.164951587709462, 0.209677191288426, 0.1254516191327, 0.0350856389077323, 0.015506448439017, 0.00896389241248238, 0.00972297473802699, 0.00541973197128245, -0.000207823657695254, 0.0626769675155916, 3.30952730420665, 0.0768036187272552, 
162639999999, 0, 0.926945664414725, -0.439686966111181, 0.48294823208555, -0.594535237729275, 0.124328307340182, 0.0623244537311969, 0.216647962660411, 0.202470711398061, 0.161417485125619, 0.200558804025557, 0.116985948190699, 0.048488969663668, 0.0236945035905551, 0.0123649158273186, 0.0114473370201507, 0.00592336249796102, -0.000186740784463941, 0.0623247334933145, 3.36542782251554, 0.0742219302939594, 
162839999999, 0, 0.965023880169869, -0.432701322974225, 0.539503590050314, -0.618255183533228, 0.0464290362872708, 0.0626519608063753, 0.224126510084131, 0.209419465170917, 0.158138853708057, 0.197247989494802, 0.124961989036839, 0.0374045055550662, 0.0219859648022042, 0.0109674483798899, 0.010293817169588, 0.00545345659850628, -0.000574235566488299, 0.0626545923246604, 3.29993426559974, 0.0745558816917777, 
163039999999, 0, 1.09003288752405, -0.468333624782071, 0.419209816923749, -0.577584486366993, 0.0366754067012613, 0.0621074999157992, 0.222679009896024, 0.20464717956023, 0.154239481366268, 0.195556035181173, 0.112298904617926, 0.047421034699302, 0.024413688785761, 0.0151321327670623, 0.0152682514619566, 0.00834428166429691, 0.000109296326108146, 0.0621075960851642, 3.40345054398657, 0.0762599744631047, 
163239999999, 0, 1.37434447877093, -0.602823334906987, 0.392417489572537, -0.308221125513682, -0.355717507922798, 0.0624430618807864, 0.216711473742731, 0.206397261792925, 0.160035845901415, 0.19092126359571, 0.113683543556359, 0.0440555169860672, 0.0300550344271759, 0.0148809324636969, 0.0150554801359947, 0.00820364739792638, -0.000155137481111636, 0.0624432545971602, 3.34139538232253, 0.076208160199819, 
