91639999999, 0, 8, 0, 3, 0.19660551016956, -0.0250176625772909, 0, 2.58937376710285, 3.58582763325239, 0.805936518979682, 72.0287272448189, 0.357147724095546, 0.199629241217825, 0.0869528971127206, 0.0800496894213339, 0.0905084095521149, 0.0458199525887401, 0.0448912741048918, 0.0350123072208855, 0.0385123682761391, 0.0214761364098031, 0.00635014059796483, 0.827341180606919, -0.787787359513565, 2.58938155358495, 3.49237564213882, 3.49237564213882, 6.70489683004603, 12.1966876258045, 12.1966876258045
91839999999, 0, 5, 0, 2, -0.0697006266957603, -0.0704673397560646, 0, 1.73732051993425, 2.33408644476737, 0.792064297379428, 60.4687682254058, 0.642461702753562, 0.134680682366542, 0.0358093060320833, 0.0670465558353268, 0.0399313260186452, 0.0300538463163315, 0.0179584640895498, 0.0125526696498811, 0.0126761856727572, 0.0068292612653218, -0.00627451932881959, -0.803554500789299, 0.765494807757549, 1.73733185044695, 2.19589091493593, 2.19589091493593, 3.01832195857743, 4.82193691029816, 4.82193691029816
92039999999, 0, 6, 0, 2, -0.0319874867068313, -0.0319874867068313, 1, 1.60915019221882, 2.18547645907289, 0.662873139500068, 51.3353941713006, 0.420613018877875, 0.18951652377694, 0.102895035623359, 0.0867699417833471, 0.0556272580494432, 0.0323273788856483, 0.0373309144993351, 0.0277356406209779, 0.0303299653489055, 0.0168543225341694, -0.00435715284155579, -0.662113972739801, 0.636865788929469, 1.60915609121637, 2.08481101232161, 2.08481101232161, 2.58938332589876, 4.34643695709744, 4.34643695709744
92239999999, 0, 7, 0, 2, -0.0119324285912308, -0.0119324285912308, 1, 1.03597527611246, 1.40861761911916, 0.421800233674642, 31.2905984548506, 0.375427922822186, 0.174993538361967, 0.131702169582875, 0.0973289608005461, 0.0650408024010085, 0.0407031670362805, 0.0360429494254887, 0.0286616032143536, 0.0321231489533414, 0.0179757374019532, -0.0025826061905005, -0.410509976391148, 0.395916766513253, 1.03597849522614, 1.34874868892083, 1.34874868892083, 1.07325144257101, 1.81912302586566, 1.81912302586566
92439999999, 0, 9, 0, 9, 0.0169468067625612, -0.00675196154226635, 0, 0.665567510719113, 0.909546007396246, 0.254261668190556, 19.5349288093855, 0.460869445265322, 0.135781810206047, 0.148244672284012, 0.0829151584223148, 0.0670584737998482, 0.027315844310928, 0.0254958868081039, 0.0194223172626643, 0.0211595112696651, 0.0117368803710949, -0.00216579837660677, -0.256445521326503, 0.234577450825916, 0.665571034531585, 0.876604555834588, 0.876604555834588, 0.442984802007444, 0.768435547309956, 0.768435547309956
92639999999, 0, 11, 0, 8, 0.0668993188243066, 0.0154223631824171, 0, 0.502704751456239, 0.695859408101934, 0.157647114727266, 12.0190714920441, 0.421666331646713, 0.20037109775208, 0.13825442600457, 0.071127873621301, 0.0786936730397024, 0.0179673076500588, 0.0212328851933154, 0.0184695867301424, 0.02063250952758, 0.0115843088345372, -0.00130198168429145, -0.151352906991761, 0.145872196659331, 0.502706437489102, 0.679278720835235, 0.679278720835235, 0.252713762292985, 0.461419580579554, 0.461419580579554
92839999999, 0, 16, 0, 15, 0.174291876699523, -0.0570815209699067, 0, 0.287279537624354, 0.396276556836634, 0.0959332995012405, 5.44795760197287, 0.25706567072869, 0.158561634820103, 0.129894348607285, 0.10093732959729, 0.12423508021324, 0.0646358448045272, 0.0537041031820713, 0.0409165747636034, 0.0449474525617436, 0.0251019607214461, 0.000776310462238182, 0.076136401179241, -0.0719445877385382, 0.287280586527521, 0.389107660251537, 0.389107660251537, 0.0825301353955966, 0.151404771266425, 0.151404771266425
93039999999, 0, 16, 0, 16, 0.133125550694472, -0.076564940416561, 0, 0.220927359091686, 0.306619788465326, 0.0605813848980888, 2.90222818387078, 0.33228394020608, 0.165073151944256, 0.0971607417774821, 0.127317012415251, 0.0566740731836149, 0.0583066622937337, 0.0518652061197168, 0.0404096059005541, 0.0453685049436785, 0.0255411012156327, 0.00168935905805718, 0.0297792416493137, -0.0222834506597657, 0.220933817984604, 0.305395544170182, 0.305395544170182, 0.0488117519292539, 0.0932664383990018, 0.0932664383990018
93239999999, 0, 14, 0, 14, 0.0588121833078956, 0.0368354468080064, 0, 0.210855436034555, 0.286027495049799, 0.0880140434091944, 4.69254298801562, 0.434192894392526, 0.172647926721758, 0.118370353409049, 0.142414900427171, 0.0882372718056824, 0.033816017841515, 0.00546153528696331, 0.00258163917456503, 0.00163747431036781, 0.000639986630402278, -0.000559627186758235, -0.0457098906630825, 0.0419207917916948, 0.210856178680897, 0.282677227742587, 0.282677227742587, 0.0444603280879104, 0.0799064150842344, 0.0799064150842344
93439999999, 0, 13, 0, 10, 0.0972418243985715, 0.00337158265183241, 0, 0.18148084778905, 0.242650736895448, 0.0862162579747734, 3.15502216405168, 0.322252278564602, 0.187541950829865, 0.105387084946152, 0.0880627838365817, 0.120576123092149, 0.0521826817964817, 0.0452632829712851, 0.0296109585482897, 0.0317123510761967, 0.017410504338397, 0.00059489145036296, 0.0276314539568267, -0.0266948651642646, 0.18148182280898, 0.240987107876448, 0.240987107876448, 0.0329356520100702, 0.0580747861626549, 0.0580747861626549
93639999999, 0, 16, 0, 14, 0.309878877898897, 0.192746723908722, 0, 0.151706146650798, 0.202556736083119, 0.0729878411336644, 1.67807506744872, 0.200990546139772, 0.247043671131856, 0.128896574613722, 0.118079904141427, 0.13838835547129, 0.0534639805355563, 0.0389087553921129, 0.0280885190162969, 0.0298356286021694, 0.0163040649557971, -0.00041907148581206, -0.0177574746549192, 0.0160817329419098, 0.151706725469056, 0.201968446122201, 0.201968446122201, 0.0230149305525436, 0.0407912532290165, 0.0407912532290165
93839999999, 0, 18, 0, 16, 0.286074603623531, 0.0868176204829658, 0, 0.124997430189402, 0.167813121705225, 0.0577606611450118, 0.701902746546065, 0.226221578297778, 0.266381781257453, 0.192070386880703, 0.184648297296202, 0.0850097977726732, 0.0210357509121909, 0.00872976709913499, 0.00577737598599431, 0.00647005985288455, 0.00365520464498551, -0.000112385370684992, 0.00357729851668888, -0.00321320291175254, 0.124997480712316, 0.167761390700955, 0.167761390700955, 0.0156243701844259, 0.0281438842099185, 0.0281438842099185
94039999999, 0, 18, 0, 17, 0.193548031841122, 0.121723995506346, 0, 0.124491869011309, 0.166518896516302, 0.0588706726347259, 0.857070750522642, 0.222133068158722, 0.262657228671138, 0.208265452712677, 0.18595580425684, 0.078233902726131, 0.0193969911769739, 0.0077002680234298, 0.00557286904497813, 0.00641549175516968, 0.0036689234739402, -0.000454780379231461, -0.00550004449389227, 0.00408611400207911, 0.124492699686054, 0.166381044849424, 0.166381044849424, 0.0154984322751221, 0.0276826520851861, 0.0276826520851861
94239999999, 0, 17, 0, 16, 0.142360916381785, 0.114116290860195, 0, 0.123236558621408, 0.166053117669335, 0.0548301890951546, 0.787820096976821, 0.211396177016867, 0.267357509221571, 0.207582540250478, 0.187441122887295, 0.0765317520380424, 0.0297705357268917, 0.00859925779637234, 0.00447531864743432, 0.00446462241791708, 0.00238116399713099, 0.00039573292999425, -0.0140813996927507, 0.0151631297035009, 0.123237194001647, 0.165460782988175, 0.165460782988175, 0.0151874059853996, 0.0273772707070599, 0.0273772707070599
94439999999, 0, 16, 0, 14, 0.201883242258298, 0.201883242258298, 1, 0.122000484267276, 0.163491686943619, 0.0569470904805696, 0.697939096023217, 0.17807801251975, 0.288656765937444, 0.213859473962554, 0.200284764554059, 0.0764529127842153, 0.0221669706558027, 0.00470927819455174, 0.00500985865867537, 0.00678086253028623, 0.00400110020266226, -0.000376900684732314, -0.0186766714930501, 0.0182748523159126, 0.122001066452617, 0.162327826511938, 0.162327826511938, 0.0148842602155759, 0.0263503232600897, 0.0263503232600897
94639999999, 0, 14, 0, 13, 0.222478151526039, 0.222478151526039, 1, 0.113102863634709, 0.142554148852907, 0.0733476588164913, 0.72154007387618, 0.130984998165926, 0.240914946898753, 0.284528958705811, 0.182543670044685, 0.0898769788511085, 0.0234096856872568, 0.017331165038428, 0.0107729357080687, 0.0125025275167936, 0.00713413338316953, 0.00059519284598667, 0.0148155366184805, -0.0134845889422016, 0.113104429696169, 0.141723252944419, 0.141723252944419, 0.0127926120168956, 0.0200854804251478, 0.0200854804251478
94839999999, 0, 17, 0, 16, 0.231744684585899, 0.231744684585899, 1, 0.10918144533142, 0.136687568770548, 0.0724821571720137, 0.894756258560836, 0.121960370173543, 0.201409176965716, 0.245214628262725, 0.185903012519489, 0.109816899019402, 0.0424595521870823, 0.0350125531262231, 0.0225643933169444, 0.0231126266282644, 0.0125467878006109, 0.00061812193334876, 0.015537811288273, -0.0141320866277505, 0.109183195041097, 0.135776339668911, 0.135776339668911, 0.0119209700793823, 0.0184352144138875, 0.0184352144138875
95039999999, 0, 19, 0, 19, 0.291302963980868, 0.141960242714578, 0, 0.101514845524822, 0.0911809220120985, 0.111628870517286, 0.973612175057609, 0.229914040660039, 0.162313081141881, 0.200748617407966, 0.177416762611068, 0.119209765993414, 0.0478847066765418, 0.0237356991373325, 0.015274620555125, 0.0152733360122238, 0.00822936980440925, -0.0000839565147202623, -0.0263185923888134, 0.0263581435926412, 0.10151488024238, 0.0872078213811027, 0.0872078213811027, 0.0103052709106248, 0.00760520411003832, 0.00760520411003832
95239999999, 0, 18, 0, 18, 0.237365640583695, 0.187847412813857, 0, 0.0985142518364201, 0.0888689991444493, 0.107943863909515, 0.975428032650217, 0.21766420053947, 0.181918267849754, 0.210047630969469, 0.189335686929752, 0.103679899490398, 0.0549359269007161, 0.021234540583571, 0.00921868549003527, 0.00799129621569059, 0.00397386503114289, -0.00026027277417712, -0.0315862474545644, 0.0352107059428122, 0.0985145956536725, 0.0820842412334789, 0.0820842412334789, 0.00970512555680659, 0.00673782265887597, 0.00673782265887597
95439999999, 0, 19, 0, 19, 0.227742336959714, 0.154657895156566, 0, 0.0999724642626858, 0.0931910418985798, 0.105774352359798, 1.13353062544982, 0.220572072957481, 0.159559793204189, 0.207233230107437, 0.182870821958854, 0.10083727909104, 0.0656666572584147, 0.0225248359263591, 0.0157489299761134, 0.0161592683000359, 0.00882711122007574, -0.00104916268612383, -0.0350819050762847, 0.0346925379501372, 0.0999779693387295, 0.0853965469617435, 0.0853965469617435, 0.00999559435309593, 0.00729257023298926, 0.00729257023298926
95639999999, 0, 18, 0, 18, 0.245026093782998, 0.162165208039275, 0, 0.0996530611332639, 0.0994507050245747, 0.100234758170513, 1.5708533361528, 0.226136959943895, 0.155950884078093, 0.206578138107383, 0.175087564789082, 0.115462714373615, 0.0470545829903405, 0.0251050757316675, 0.0177303809860545, 0.0197405389562673, 0.0111531600436018, -0.00057798030027631, -0.0387382200906474, 0.0340701172409188, 0.0996547372404219, 0.0927076886267732, 0.0927076886267732, 0.00993106665445754, 0.00859471553051874, 0.00859471553051874
95839999999, 0, 17, 0, 17, 0.247721331962233, 0.182265714534598, 0, 0.0995574346438681, 0.098109325910698, 0.101759656670663, 1.85647471812339, 0.240946349021447, 0.170574394651424, 0.22283702132959, 0.181445071776158, 0.116552955888184, 0.0481785662457274, 0.0121394853469049, 0.00415872137880573, 0.00252958806989221, 0.000637846291866715, -0.000104723823543795, -0.0409720067036413, 0.04136940229318, 0.0995574897230102, 0.0886449692702432, 0.0886449692702432, 0.00991169375994729, 0.00785793057692236, 0.00785793057692236
96039999999, 0, 21, 0, 21, 0.243106021098167, 0.154060762985015, 0, 0.0926648171001068, 0.0855000847355387, 0.0997492637987238, 1.63991505401196, 0.225564750059335, 0.180448202112228, 0.225460067407405, 0.180211658680846, 0.118363975665854, 0.0490243439946192, 0.0115801680072362, 0.00535569575006235, 0.00326169426983319, 0.000729444052580293, 0.000453598849937196, -0.0406385861158455, 0.0425814587400895, 0.0926659272878273, 0.0750305853037476, 0.0750305853037476, 0.0085869740801129, 0.00562958873102294, 0.00562958873102294
96239999999, 0, 22, 0, 22, 0.225367809331028, 0.175809746318611, 0, 0.0928704014628074, 0.086684262477147, 0.0993660279167644, 1.82776159933491, 0.224196047593793, 0.178559849178819, 0.223649866594734, 0.17423850076061, 0.130329893458517, 0.0467888948172288, 0.0115384543856712, 0.00560358480825308, 0.00376736387803614, 0.00132754452433862, -0.0000680065139589432, -0.0425092864477891, 0.0427540147801871, 0.0928704263624807, 0.0756398331990343, 0.0756398331990343, 0.00862491609274896, 0.00572138436637773, 0.00572138436637773
96439999999, 0, 19, 0, 19, 0.23700139677308, 0.23700139677308, 1, 0.0940664455774351, 0.104395656516764, 0.0825893178115846, 1.99838772529581, 0.236421977620618, 0.171681897050094, 0.218812295516358, 0.170440859290538, 0.125126952142768, 0.0439157746671544, 0.0134528800766887, 0.00693175961632503, 0.00841025172182292, 0.00480535229763326, -0.000690795017715585, -0.0366375182052918, 0.0303045714060816, 0.0940689820362114, 0.0992357248338482, 0.0992357248338482, 0.00884897338132907, 0.00984772908329924, 0.00984772908329924
96639999999, 0, 18, 0, 17, 0.245799770464245, 0.100369987130559, 0, 0.0964896802104108, 0.110744644043845, 0.0800046374927865, 2.15064285541142, 0.261620567187646, 0.168073387100909, 0.219179530373948, 0.17254219730858, 0.122694895466038, 0.0446289368858133, 0.00847847725213913, 0.0012314576707128, 0.00110554430881441, 0.000445006445399984, -0.000647207895818419, -0.0402147874034404, 0.0347906313017197, 0.0964918507707659, 0.104052881499818, 0.104052881499818, 0.00931067726516776, 0.0108270021484151, 0.0108270021484151
96839999999, 0, 19, 0, 19, 0.242952405930534, 0.217989347255336, 0, 0.096570862352749, 0.111585206656261, 0.0787173616239653, 2.17161380480488, 0.228243410825138, 0.179276573737354, 0.208497513222049, 0.163833461083875, 0.115130965550661, 0.0389604016546002, 0.021558033475139, 0.0171025899539277, 0.0177375636467286, 0.0096594868505265, -0.000783231757458976, -0.034000291271492, 0.0266737801326479, 0.0965740384758734, 0.107134294259646, 0.107134294259646, 0.00932654490753947, 0.0114777570065125, 0.0114777570065125
97039999999, 0, 17, 0, 17, 0.200814604403459, 0.170379277487149, 0, 0.094227882451958, 0.109232479961994, 0.0760420364064034, 1.91791114435126, 0.236060306634616, 0.170116306939222, 0.229600790642004, 0.17518557523259, 0.12018964111636, 0.0393949739661107, 0.0144554673870156, 0.00617104802532454, 0.00589636916704678, 0.00292952088971094, -0.000861103225207777, -0.0239731691519836, 0.021180766983602, 0.0942318169735917, 0.106425725809312, 0.106425725809312, 0.00887963533014448, 0.0113264351140388, 0.0113264351140388
97239999999, 0, 17, 0, 17, 0.192465824883961, 0.192465824883961, 1, 0.0931646271878762, 0.111115257282157, 0.0716533617645549, 1.74819076731421, 0.250708803819409, 0.168904266619696, 0.221037764022842, 0.172095514408339, 0.116143241939585, 0.0405869679835662, 0.0121580461919449, 0.0067379881726802, 0.00745476115751906, 0.00417264568441855, -0.000270830591285988, -0.0297941381091726, 0.0275994678071467, 0.0931650208407916, 0.107069026597474, 0.107069026597474, 0.00867972110826514, 0.0114637764565306, 0.0114637764565306
97439999999, 0, 18, 0, 18, 0.212063489462132, 0.212063489462132, 1, 0.0925459368290076, 0.11197737852026, 0.0673089481409265, 1.55896873028668, 0.237463531754646, 0.169187292673723, 0.224911580286531, 0.176935909257609, 0.115502686870603, 0.0413692428660523, 0.0180392484728562, 0.00720892531789056, 0.00636334934951022, 0.0030182331505786, -0.000886856176413819, -0.0267858066926472, 0.0256673499478595, 0.0925501860475511, 0.108303291383261, 0.108303291383261, 0.00856553693743632, 0.0117296029244475, 0.0117296029244475
97639999999, 0, 19, 0, 19, 0.195512990833425, 0.195512990833425, 1, 0.0929715156669352, 0.110930027373574, 0.0714797607423748, 1.41367138023955, 0.208286802135638, 0.190087142993237, 0.218433322529496, 0.17350154536589, 0.116251596790189, 0.0427793412247978, 0.0210255706396202, 0.0114459268425119, 0.0117810121733632, 0.00640773930525754, -0.000218145816155353, -0.0305338047670333, 0.0292607302334694, 0.092971771592265, 0.106640393309358, 0.106640393309358, 0.00864375031300429, 0.0113721734851746, 0.0113721734851746
97839999999, 0, 17, 0, 17, 0.14545056420816, 0.14545056420816, 1, 0.0886184598639981, 0.107839503298365, 0.0647191174643049, 1.19559803291455, 0.212966000244462, 0.181186120076923, 0.219584712542116, 0.181247906119895, 0.116524084572716, 0.0422151972231296, 0.0175081166754952, 0.011408104315469, 0.0112773371822533, 0.00608242104754087, 0.000245630628655864, -0.0303102074713296, 0.0310469177371143, 0.0886188002800352, 0.103553114315744, 0.103553114315744, 0.00785329176307277, 0.0107232474844896, 0.0107232474844896
98039999999, 0, 17, 0, 17, 0.161215799198903, 0.0823959751671395, 0, 0.0860264171473908, 0.102832869066046, 0.0658670018087072, 1.11042877417279, 0.219061447996508, 0.190158543175091, 0.166698065947551, 0.202610906557714, 0.135822370232599, 0.0392281898786803, 0.0166900395849617, 0.0107060369494591, 0.0121878827943876, 0.00683651688304923, -0.000171259965104548, -0.0295847355865348, 0.0284564896988722, 0.0860265876179716, 0.098301266787895, 0.098301266787895, 0.00740057377719254, 0.0096631390521049, 0.0096631390521049
98239999999, 0, 18, 0, 18, 0.191196700767216, 0.191196700767216, 1, 0.0848944477191562, 0.0995100168226783, 0.0679790323000864, 1.33335278855864, 0.217916450677138, 0.188414713319313, 0.179308753655459, 0.2092291990449, 0.133999081675192, 0.0377248821323757, 0.0156101433983095, 0.00790834031980906, 0.00666642149582251, 0.00322201428168148, 0.000166485612823062, -0.0336058467785678, 0.0331103906566641, 0.0848946109655956, 0.093932119385792, 0.093932119385792, 0.00720709497099982, 0.00882324305230668, 0.00882324305230668
98439999999, 0, 19, 0, 19, 0.187872653252026, 0.143852350342486, 0, 0.0830583751408263, 0.095938168797448, 0.0678496277764721, 1.17900225983246, 0.190563022502656, 0.194780787233656, 0.15699140226024, 0.214016243797397, 0.143421322391272, 0.0478653048934929, 0.0249775000846645, 0.012055275463489, 0.010361259022901, 0.00496788235023261, -0.000632913182760218, -0.0315879129241266, 0.0291508507122458, 0.0830607865369161, 0.0909898381688519, 0.0909898381688519, 0.00689909426013114, 0.00827915064999386, 0.00827915064999386
98639999999, 0, 19, 0, 19, 0.209890531529259, 0.18033069720065, 0, 0.0824024866175416, 0.0960322425270777, 0.0663296149944062, 1.17174992712784, 0.196207134932414, 0.166356247414187, 0.186967359649732, 0.211333125525707, 0.148295764638178, 0.0455601641316191, 0.0179273626523696, 0.0104487676662461, 0.0109752434259053, 0.00592882996364131, -0.000519633127748038, -0.0333180334036718, 0.0313413958866938, 0.0824041250141131, 0.0903555685136189, 0.0903555685136189, 0.00679043981934158, 0.00816412876141928, 0.00816412876141928
98839999999, 0, 19, 0, 19, 0.220029619611159, 0.220029619611159, 1, 0.0818614498779218, 0.0958496790572688, 0.065250934835433, 1.3747175076126, 0.191632669743427, 0.17220380643039, 0.146809149871493, 0.193645985802924, 0.146829329043504, 0.049748453394326, 0.0319364495456448, 0.0240913138277864, 0.0275786127002527, 0.0155242296402536, -0.000511105639686759, -0.0372655246736798, 0.0354178926700768, 0.0818630454178833, 0.0886170125893206, 0.0886170125893206, 0.00670155820509043, 0.0078529749202558, 0.0078529749202558
99039999999, 0, 22, 0, 22, 0.203109374183709, 0.116493536853196, 0, 0.074016584849222, 0.0793930555625473, 0.0661718163440799, 1.54425181591114, 0.229931760420341, 0.126291076327227, 0.144602233038165, 0.163427142339711, 0.212173622695198, 0.0621078289840111, 0.0315314019681499, 0.0155550096032466, 0.0106961367757618, 0.00368378784818818, -0.00120066456273236, -0.0369510127893726, 0.0332877157980387, 0.0740263225355298, 0.0707517650067904, 0.0707517650067904, 0.00547989642813428, 0.00500581225157609, 0.00500581225157609
99239999999, 0, 18, 0, 17, 0.227909295921819, 0.129870265218005, 0, 0.0751599455885748, 0.0793814229147691, 0.0702210196590171, 1.74732336687951, 0.242702833939054, 0.130692709745963, 0.146733273646488, 0.169144383176207, 0.223041951009967, 0.06428448456676, 0.0145973704096519, 0.00429558078921073, 0.00307962076237597, 0.00142779195432279, -0.000788649861667081, -0.036809465960989, 0.0335912906310903, 0.0751640831081031, 0.0704811847809407, 0.0704811847809407, 0.00564963938948184, 0.00496759740812511, 0.00496759740812511
99439999999, 0, 21, 0, 21, 0.265405018452041, 0.13037276478097, 0, 0.0749170168558381, 0.0809105759889152, 0.0689640993735658, 1.95773530051259, 0.239585276600683, 0.1076413602513, 0.166927321031838, 0.167661659680148, 0.234093337007767, 0.0574515241221837, 0.0121501109939896, 0.00611162013850398, 0.00547850209043934, 0.00289928808314746, -0.000227781178896731, -0.0343304818376668, 0.033957388529318, 0.0749173631332777, 0.0728097434268033, 0.0728097434268033, 0.00561261129884339, 0.00530125873787693, 0.00530125873787693
99639999999, 0, 22, 0, 22, 0.288508403691076, 0.209440708404546, 0, 0.069041901886126, 0.0722025844613046, 0.0658668483443067, 1.68862925366656, 0.228228093435714, 0.11375600205047, 0.113034488086988, 0.178908461121214, 0.260395019465474, 0.0663800866647185, 0.018164419828718, 0.0100932466555226, 0.00761161787161332, 0.003428564819567, -0.000483018665116433, -0.0307414582950704, 0.0293850036760399, 0.0690435914700583, 0.0651479762239512, 0.0651479762239512, 0.0047670175230843, 0.00424425880607652, 0.00424425880607652
99839999999, 0, 22, 0, 22, 0.280990036374259, 0.178963210793104, 0, 0.0697536737586184, 0.0727655137645182, 0.0667191730754191, 1.69422543285665, 0.225702544373838, 0.131389323555951, 0.105314996441864, 0.163940006993094, 0.230463695263192, 0.060089130878782, 0.0264568855688974, 0.0211957160763688, 0.0227665678447606, 0.0126811330032522, 0.000501406425007461, -0.0314267937478754, 0.0323518767925192, 0.0697554758511961, 0.065319817736759, 0.065319817736759, 0.00486582641122681, 0.00426667858916342, 0.00426667858916342
100039999999, 0, 23, 0, 23, 0.294084888718743, 0.164746779368142, 0, 0.0661730765542992, 0.0682009994504272, 0.0645428859181516, 1.31859419444521, 0.213199395730574, 0.11763986431579, 0.114728977967726, 0.185013077392441, 0.242413269436817, 0.0701171422340295, 0.0274248411107003, 0.0117012824195915, 0.0115479325343036, 0.00621421685802616, 0.000210987736431006, -0.0239486180109982, 0.022662971022222, 0.0661734129124837, 0.0644757959642334, 0.0644757959642334, 0.00437892057648607, 0.00415712826522146, 0.00415712826522146
100239999999, 0, 22, 0, 22, 0.283860891278357, 0.175796964014006, 0, 0.0629339321594045, 0.0617089912100696, 0.0642206877229826, 1.12010984749317, 0.170138032975246, 0.168836099755854, 0.109872340787838, 0.198689212709589, 0.241032442502734, 0.0727832153215334, 0.0181120559382137, 0.00968922902258606, 0.00742156120818897, 0.0034258097782172, -0.000458352165627734, -0.0205608577623164, 0.0179828011208383, 0.0629356012424785, 0.0583078893651169, 0.0583078893651169, 0.00396088990375226, 0.00339980996221471, 0.00339980996221471
100439999999, 0, 22, 0, 21, 0.292199513121344, 0.216928705016859, 0, 0.0615141847244754, 0.0624236452791736, 0.060902040900154, 1.00270630466306, 0.169756819377366, 0.175860792239357, 0.11173373291158, 0.205406404791028, 0.244353686109884, 0.0694206909019436, 0.0160416006209963, 0.003717597816192, 0.00271650055601358, 0.000992174675639559, 0.000303749432892189, -0.0213899800943222, 0.0207619158178476, 0.0615149346584621, 0.0592243451874771, 0.0592243451874771, 0.00378408718603486, 0.00350752306288545, 0.00350752306288545
100639999999, 0, 23, 0, 23, 0.298006158621843, 0.191661980565387, 0, 0.0608265465822769, 0.0631680230938327, 0.0584009206855023, 0.8241641013011, 0.165943420951995, 0.180629691379625, 0.111189221985629, 0.189227764412863, 0.250078185721392, 0.0710238337159026, 0.0163689861274829, 0.00636895396056913, 0.00601245244223845, 0.00315748930230335, -0.000481986693519462, -0.0140842811234765, 0.0113036746211696, 0.0608284561722442, 0.0619234975537005, 0.0619234975537005, 0.00370010108029863, 0.00383451954928316, 0.00383451954928316
100839999999, 0, 22, 0, 22, 0.33199629051252, 0.174000657221056, 0, 0.0603908722705983, 0.0644641456433508, 0.0555463602271401, 0.694486554710047, 0.149322447319526, 0.191229063972306, 0.110118594993495, 0.156524056537166, 0.269122566823778, 0.0741236355491545, 0.0258565127220716, 0.0126377481291599, 0.00837537238839327, 0.002690001564949, -0.000666389954489599, -0.0112741777511803, 0.00806273956759778, 0.0603945488365892, 0.0638232927625945, 0.0638232927625945, 0.00364750152917516, 0.00407341269905985, 0.00407341269905985
101039999999, 0, 21, 0, 21, 0.325117043600732, 0.206528525634623, 0, 0.0581999963848558, 0.0597521324729719, 0.0560493294419619, 0.531071210001109, 0.124404055622329, 0.211254553719686, 0.130586319151539, 0.14172301215942, 0.237220147518568, 0.0939774319166137, 0.0352171049656809, 0.0145178870379337, 0.00887322695125481, 0.00222626095697497, -0.000682141480225179, -0.00509271383661334, 0.00265990098968143, 0.0582039938165438, 0.0596320208967791, 0.0596320208967791, 0.00338770489619627, 0.0035559779162339, 0.0035559779162339
101239999999, 0, 23, 0, 23, 0.320822920796641, 0.276879579989932, 0, 0.059154440947331, 0.0550606681021948, 0.0590252206366829, 0.351380434924361, 0.102388010033203, 0.207990866475131, 0.121900531719939, 0.161471129796085, 0.251073006624682, 0.0845361188196502, 0.0353181883829221, 0.0159436123582509, 0.0131037295114228, 0.00627480627871515, -0.0014628289787363, -0.00289172390030418, -0.00270777952241328, 0.0591725253171799, 0.0550171386531992, 0.0550171386531992, 0.0035013877524123, 0.00302688554558535, 0.00302688554558535
101439999999, 0, 24, 0, 24, 0.309588470868488, 0.309588470868488, 1, 0.061158743363658, 0.0550365277798623, 0.0660955582748965, 0.302250442112108, 0.107459175312127, 0.196029104503356, 0.14123307205535, 0.17601752394112, 0.277060695169228, 0.0845341315965307, 0.013969726851918, 0.00242712789523415, 0.000984622213216704, 0.000284820461919239, -0.000754513627761881, -0.00145830790739807, -0.0012454437049974, 0.0611633973928546, 0.0550004084868514, 0.0550004084868514, 0.00374096118063626, 0.00302504493372052, 0.00302504493372052
101639999999, 0, 24, 0, 24, 0.324734358521406, 0.324734358521406, 1, 0.061723520058915, 0.0602546997297121, 0.0633866150114272, 0.318433934205117, 0.114641536400872, 0.197963240178647, 0.121577223797245, 0.178441612718567, 0.280620960147988, 0.0800248808018852, 0.0156141230934276, 0.00385445280227632, 0.00462937759954652, 0.00263259245954567, -0.000359343786471114, -0.00169305016290624, 0.00108239778266593, 0.0617245660691118, 0.0601947088961896, 0.0601947088961896, 0.00380992205642015, 0.00362340297909701, 0.00362340297909701
101839999999, 0, 24, 0, 24, 0.371064563665664, 0.371064563665664, 1, 0.0605143041938783, 0.061807988946797, 0.0596420619060385, 0.401721654650279, 0.120150691050869, 0.205988094145283, 0.118433649299761, 0.163023240252444, 0.290327835098308, 0.0653627294440757, 0.0150407708145221, 0.00903873907152094, 0.00827192210524647, 0.00436232871796966, -0.000149374729533077, -0.00488384528878272, 0.00596493636383954, 0.0605144885533957, 0.0614602359449748, 0.0614602359449748, 0.00366200332487906, 0.00377736060241197, 0.00377736060241197
102039999999, 0, 23, 0, 23, 0.427787812509597, 0.427787812509597, 1, 0.0629068503102274, 0.0600330220791167, 0.0660277144158408, 0.382625340443995, 0.134023050309206, 0.206751402308657, 0.14825991105832, 0.132246278470747, 0.274320916827578, 0.0732190807222271, 0.0178939113525301, 0.00728270684426368, 0.00431039942030235, 0.0016923426861682, -0.000241907448935576, -0.00999548042352238, 0.00794098811014234, 0.0629073154344326, 0.0590983256735058, 0.0590983256735058, 0.0039573303351672, 0.00349261209741175, 0.00349261209741175
102239999999, 0, 22, 0, 22, 0.407942233252754, 0.407942233252754, 1, 0.0636945128416581, 0.0600632293469902, 0.0663448953761605, 0.290795430487094, 0.136535857804294, 0.205919700679235, 0.116829195073894, 0.122057118693545, 0.252231536727478, 0.0793072146608397, 0.0329444860744506, 0.0199729195422304, 0.0219366980902221, 0.0122652726538116, 0.000821752185287019, -0.00739177707314104, 0.00884343270454504, 0.0636998135224128, 0.0597320691539682, 0.0597320691539682, 0.00405766624279017, 0.00356792008541443, 0.00356792008541443
