28239999999, 0, 4.72168970827632, -0.615219492970414, 1.12339135922192, -3.04972397294808, -1.68013760157974, 0.0783162202067079, 0.271186482652946, 0.184817012800104, 0.201265804948816, 0.141223153940373, 0.131981202533625, 0.026571735954826, 0.0151949401610389, 0.0107864132909993, 0.0109046976777596, 0.00606855603951198, -0.000294312827923894, 0.0783167732194467, 2.88881959253783, 0.108095560438444, 
28439999999, 0, 5.67802425559924, 0.691871315987042, -0.679811601050487, -3.36214449918597, -1.82793947134982, 0.0731788602209071, 0.278937502845054, 0.161797597950967, 0.220434652623479, 0.136126771192065, 0.124452828215648, 0.0374867194707069, 0.0202096943467215, 0.0103454245774635, 0.00758308096349958, 0.00262572781439508, 0.000823714464770128, 0.0731834960134492, 2.52562815903054, 0.0995564974498639, 
28639999999, 0, 5.85698334148001, 1.39357814625885, -1.52683448049907, -3.03334474729866, -2.19038225994113, 0.0744680074920911, 0.283214524208875, 0.197472397405662, 0.198581937455252, 0.133252306757785, 0.127375130710335, 0.0271303504785425, 0.0142620245398464, 0.00829503661231748, 0.0070916869101231, 0.00332460492126181, 0.000722463981435466, 0.074471511962942, 2.5241257197346, 0.0998106167063253, 
28839999999, 0, 6.84513129011121, 2.5652174906779, -3.57441239980675, -3.01053761830554, -2.32539876267682, 0.0705652206321442, 0.297452287341176, 0.131035111391159, 0.22726023753252, 0.118010487803339, 0.133274309911795, 0.0405869359411524, 0.0221916173686188, 0.0127193901440775, 0.0115678968797283, 0.00590172568643356, 0.0010114952980039, 0.0705724697428188, 2.30799630596655, 0.0967223095543746, 
29039999999, 0, 6.37649925623437, 2.42211224159504, -3.6018144728345, -2.75750485533613, -1.93929216965878, 0.0703837171302402, 0.296638928521986, 0.1422884641741, 0.236644999413239, 0.123496588226908, 0.138510228730655, 0.032277100490845, 0.0119463153053761, 0.00696449018429343, 0.00720579445293422, 0.00402709049966354, -0.000190429147195732, 0.070383974740915, 2.39452094496475, 0.0925779897834786, 
29239999999, 0, 7.01083307972813, 2.47330227777274, -3.81326161871919, -3.35144547083009, -1.81942826795158, 0.0702199431067039, 0.2568855797576, 0.138532230676152, 0.262543036284784, 0.1405794301266, 0.130661673292195, 0.0378587789930649, 0.0151292036103044, 0.00945040835783823, 0.00641639016836737, 0.0019432687330945, 0.00106950712354989, 0.0702280873682038, 2.5370099279191, 0.0944178552731277, 
29439999999, 0, 7.24135930071715, 2.18785547901555, -3.84194148093366, -3.6035572857503, -1.48371601304874, 0.0689550141111094, 0.267186136745673, 0.178183568228448, 0.236288219861829, 0.106931258030162, 0.136834042886207, 0.0339491705044189, 0.0189090138219605, 0.00914089932827521, 0.00831444226679771, 0.0042632483262281, 0.000392560286671088, 0.068956131523179, 2.62027710590139, 0.0985371833208171, 
29639999999, 0, 6.81342986065486, 0.938003029453986, -3.59185305562859, -3.12508099623316, -0.534498838247094, 0.0659341795628942, 0.282703712786373, 0.135621335123531, 0.264431557363684, 0.113974897330345, 0.145234709466968, 0.0249673334703872, 0.015970071357894, 0.00821697045325174, 0.00635909141434802, 0.0025203212332189, 0.000489271505320046, 0.0659359948832039, 2.76309439131394, 0.0825545915976673, 
29839999999, 0, 7.72515348577881, 1.45418123369064, -3.2009802954807, -4.27588168129974, -1.202472742689, 0.0677285500022573, 0.279630788780194, 0.192562500604957, 0.244012907341056, 0.101350352939545, 0.138307991730153, 0.0301997049186161, 0.00665942171357656, 0.00247354336494673, 0.00300291997292844, 0.00179986863402858, 0.0000758245210018799, 0.0677285924463683, 2.76145418455279, 0.0851396371679597, 
30039999999, 0, 7.23698500821914, 1.35135916170024, -2.80074949968548, -3.82779863211821, -1.45979603811569, 0.0691400617193027, 0.318594737988999, 0.154925960693931, 0.203371174691449, 0.131250896886344, 0.129567188965575, 0.0347190692186118, 0.0135494367174423, 0.00623869198832235, 0.00515703996801382, 0.0026258028813113, 0.000537829853616429, 0.0691421535353103, 2.82004670723236, 0.0867530738578928, 
30239999999, 0, 2.20539540392507, 0.456459647588539, -0.357638536365266, -0.796097379356805, -1.00811913579153, 0.227031939484372, 0.130030531025489, 0.139246627541392, 0.156722478276333, 0.13050603638734, 0.1188638212144, 0.081248193597645, 0.0796675138566254, 0.0606635793048619, 0.0661940475841943, 0.03685717121172, -0.0176694096230244, 0.22771848757284, 76.3132057200786, 0.073576672308912, 
30439999999, 0, 3.02561030115497, 0.119085103797226, -0.459350247362043, -0.92097426938276, -1.26437088820739, 0.420993583100603, 0.304627547081221, 0.274477415905425, 0.2224899043071, 0.0884741307641372, 0.0252572485421573, 0.0175876786904179, 0.0208379509942352, 0.0166628017410548, 0.0188971372174938, 0.010688184756758, 0.00347754074416534, 0.421007945651281, 28.7431940053032, 0.0841672511567981, 
30639999999, 0, 1.37430950919834, -0.160819222935684, -0.23765178796217, -0.273300942623902, -0.20253755567658, 1.32729195291567, 0.224437724344068, 0.242892207590939, 0.128719414177119, 0.0989090037984579, 0.0735485438972876, 0.0555879613883073, 0.0560490186672847, 0.0440119885492142, 0.0486462007968579, 0.0271979367904652, 0.0758682631341318, 1.3294585069214, 33.804186909368, 0.0841382655151827, 
30839999999, 0, 3.5079384542378, -0.472367357425938, -0.715325414747665, -0.925284908231825, -0.894960773832368, 2.04547316940481, 0.518924597838878, 0.287980932283858, 0.0808200124132664, 0.0238283002484955, 0.0227798200259234, 0.0169892458401876, 0.0165348396718872, 0.0120597194218333, 0.0129276312317367, 0.00715490102393446, 0.0313717445786963, 2.04571373195589, 15.2541595614244, 0.08866045416063, 
31039999999, 0, 3.11709376694197, -0.437240138172451, -0.672356228591126, -0.872748885753913, -0.634748514424482, 2.06611630350396, 0.53683057733842, 0.29707113079711, 0.0588547996455392, 0.0333631551463202, 0.0128414584326286, 0.0130800037404522, 0.0152094651046806, 0.0117546845005986, 0.0134051605267871, 0.00758956476746335, -0.0164377881835781, 2.06618169106331, 14.431999991142, 0.0905273816294351, 
31239999999, 0, 1.31487707331367, -0.150362250610606, -0.270924215959682, -0.346989744463944, -0.0466008622794423, 2.21678987736553, 0.511605931887971, 0.228759675657302, 0.0894235699398457, 0.0449528934466739, 0.0279864610288868, 0.0235965902809129, 0.0225661256026399, 0.0186009253281507, 0.0208080015156713, 0.0116998253119455, -0.0367738351089474, 2.21709487287732, 11.9984388956374, 0.106394507049973, 
31439999999, 0, 0.565438808159933, 0.100255974355005, -0.112591637377041, -0.150093417154678, 0.096990272016781, 2.29112834552753, 0.609271336700387, 0.251219002544402, 0.0780580624538193, 0.0302314907419098, 0.0153782608088881, 0.0066732248082519, 0.00487649611455229, 0.00224681282795316, 0.00153927260683564, 0.000506040393000674, -0.00417412127603543, 2.2911321478623, 11.2183917670001, 0.116411960595395, 
31639999999, 0, 1.01408233975922, 0.190161659008293, -0.303757759615143, -0.419223918707785, 0.0187376795554203, 2.4163251366498, 0.497318234096841, 0.226683227523538, 0.0718189762727404, 0.0414296149635651, 0.0424570643345084, 0.0301961831739905, 0.0291093746692842, 0.0224176055553625, 0.0247543434609268, 0.0138153759492436, 0.0469509759661505, 2.41678123961394, 9.16789009925564, 0.11663711594754, 
31839999999, 0, 1.28189865176528, 1.60419268088494, -0.808330076448609, -0.99856217338783, -0.579199082813777, 3.02404558929435, 0.499395939157885, 0.181436154939924, 0.121961439916959, 0.0570054181833135, 0.0454423136880035, 0.0229355990966001, 0.0227691876071214, 0.0179749442835353, 0.0199412697837189, 0.0111377333429389, 0.0656510102896355, 3.02475813599743, 6.64931164625889, 0.126493675818054, 
32039999999, 0, 1.65283658797693, 2.12582361673333, -1.16033746135203, -1.24166365927863, -0.876659084079594, 3.1180548242472, 0.660751144564489, 0.17646406204244, 0.0778020463232098, 0.0406287881007011, 0.0270734711685633, 0.00868510456698863, 0.00316060934942034, 0.00195143359593042, 0.0022453253672824, 0.00123801492097444, 0.00839912422156221, 3.11806613661399, 5.51247872390388, 0.153656995972062, 
32239999999, 0, 1.35475067532958, 1.94564178389744, -1.14285533173071, -1.03479292543081, -0.622744202065497, 3.12448853803261, 0.624725837370183, 0.165219599445061, 0.0776357824587294, 0.0304177197706136, 0.0391319666781263, 0.0117488138993519, 0.0158715936960567, 0.0125529683277769, 0.0144723724312413, 0.00822334592285932, -0.0202392829124012, 3.12455408864529, 5.41528275612267, 0.267280787066325, 
32439999999, 0, 0.234444787536024, 1.39797720370311, -0.625282376144542, -0.487706424089615, -0.0194331910049751, 3.2479731237069, 0.591296615627207, 0.15759385013049, 0.0885875918934793, 0.0372744287837085, 0.04107174490175, 0.0191031070138647, 0.0195466775516046, 0.0163834821444231, 0.0186176030400833, 0.0105248989133903, -0.0394800485538692, 3.24821306052361, 5.02951637474438, 0.292590687480947, 
32639999999, 0, -0.164304488935331, 1.17444841378021, -0.480037584947289, -0.265134716325098, 0.235028376427507, 3.29138766599882, 0.653240202229385, 0.182595885209479, 0.0817502326809794, 0.0338407330522833, 0.0314809814755032, 0.00680851634528321, 0.00485880216985487, 0.00266766761877716, 0.00196673025657739, 0.000790248961876824, -0.00216007378699998, 3.29138837480598, 4.98727252171426, 0.430352694549294, 
32839999999, 0, -0.250963229173553, 1.17497376642424, -0.1192076062999, -0.423355195732144, 0.11855226478136, 3.34861774076683, 0.551567232792195, 0.178504558320617, 0.0742328508043385, 0.0456994577741402, 0.0376916309522704, 0.0283667823813436, 0.0279077410798877, 0.0209283263966091, 0.0226123053528691, 0.0124891141457295, 0.0450299965717849, 3.34892049388599, 4.57469105980036, 1.16476261753547, 
33039999999, 0, -0.140241130611563, 1.40903199917515, 0.864467790305711, -0.991416321821579, -0.641842337047714, 3.88025169820479, 0.483841919440182, 0.194428658179414, 0.123889788377839, 0.0435351837951642, 0.0371228315992138, 0.0321825439454731, 0.0285651702122937, 0.0211356861802971, 0.0227471407959855, 0.0125510774741375, 0.073106124658757, 3.88094031735658, 3.82533194607103, 2.39064757276375, 
33239999999, 0, 0.139674124776425, 1.55608303799864, 1.050721410133, -1.25032538581489, -0.996153187093177, 4.02480598215373, 0.6174545041334, 0.210274010347367, 0.075302777303858, 0.0374015091166438, 0.0354409737185656, 0.00543336750011653, 0.00554626211063846, 0.00452584098685416, 0.00547633986266835, 0.0031444149198883, 0.00290966010614015, 4.02480703389646, 3.23394834827738, 3.6419950977071, 
33439999999, 0, -0.418288185761327, 1.03984767256609, 1.02229675482881, -0.676774040825876, -0.467082200807703, 4.08838556623495, 0.543018035890733, 0.202986656192719, 0.0728529271206043, 0.0436318393181191, 0.0401061520984333, 0.0219304276781666, 0.0228042704051035, 0.0188132091060551, 0.0216078650385495, 0.0122486171515174, -0.0469180361366795, 4.08865477147597, 3.1204008553886, 4.07287437327897, 
33639999999, 0, -0.994398898756413, 0.664769439425308, 0.982172474064434, -0.228876042244244, 0.0763330275109165, 4.19853917021642, 0.603743293828846, 0.189034878346842, 0.0900906893186479, 0.0395119565959885, 0.0362273275207933, 0.00950554906141964, 0.00965580080810354, 0.0078919805665208, 0.00913990057010328, 0.0051986233827343, -0.0189831872309384, 4.19858208509004, 3.05278723624849, 4.55928737498125, 
33839999999, 0, -1.09618287561976, 0.609114454919844, 0.968964175999001, -0.166418791245012, 0.184523035945927, 4.20396394971305, 0.577961292224065, 0.196447388500164, 0.0812778369419878, 0.0370310839276418, 0.0433551310745124, 0.0180832642154258, 0.0167193738103687, 0.01165048720425, 0.0114463045651251, 0.00602783753645903, 0.027954772613172, 4.20405689302593, 3.01534001214516, 4.62962216230691, 
34039999999, 0, -0.628524540753958, 0.352763689190962, 1.00779797318862, 0.22171532109665, -0.453752442722271, 4.61771336291625, 0.504938901088984, 0.18884269889058, 0.117527348988169, 0.0438171359890357, 0.0443713750199963, 0.0255003787388704, 0.0253892336463041, 0.0187180148063805, 0.0199459009652359, 0.0109490118664444, 0.0811530523278234, 4.6184264116642, 2.66094584372565, 5.80327315479609, 
34239999999, 0, -0.591363608958103, 0.474208619900178, 1.17170252230302, 0.256333790092663, -0.810881323337758, 4.72831250157831, 0.651318979682084, 0.157455949458373, 0.0925669310071917, 0.0399996783311338, 0.0336540194650483, 0.00563843791666003, 0.00565438491530399, 0.00493124297436118, 0.00558791291204755, 0.00319246333779571, 0.00803524553651309, 4.72831932908011, 2.33911374624252, 6.38921747335042, 
34439999999, 0, -0.942327558462573, 0.231867972488405, 1.11116973704904, 0.444708221575535, -0.34541837265041, 4.77514744709725, 0.595894311659772, 0.137369398632061, 0.09256433620296, 0.0356167529324567, 0.0380836330371534, 0.0222823379212441, 0.0229123784923233, 0.0197050877198169, 0.022669496912705, 0.0129022664895081, -0.0492288809378176, 4.77540120034304, 2.27935112060805, 6.67369188274806, 
34639999999, 0, -1.26664059105528, -0.137315905467243, 1.00293599635189, 0.679154016401771, 0.221866483768868, 4.93741108160039, 0.653441431302232, 0.120017106801416, 0.0848226395950717, 0.0417301073094732, 0.0346415374443507, 0.0135104044878421, 0.0154640746396269, 0.0128930566808144, 0.014953759451769, 0.00852588228740307, -0.0352924536233327, 4.93753721464387, 2.22632351297846, 7.40446768604458, 
34839999999, 0, -1.33006327743134, -0.243082049489992, 0.932325363178262, 0.79946636350582, 0.34135360023725, 4.94585365088283, 0.641267189288339, 0.130654728497245, 0.0917188016252202, 0.0418503926981454, 0.0425284136768085, 0.0155138499620193, 0.0139353849343137, 0.00937587597288578, 0.00872865932888727, 0.00442670401613564, 0.0264824591740747, 4.94592455023274, 2.21736190479551, 7.40308624267907, 
35039999999, 0, -1.14589522147414, -0.15361820393102, 0.517197208188647, 0.791745430542352, 0.490570786674158, 5.14944359325607, 0.594506017418987, 0.154569970605562, 0.112999498560894, 0.0404366028895835, 0.0401599067391703, 0.0190398542877615, 0.0145996428779465, 0.00940946970407085, 0.00934966690160577, 0.00492937001441915, 0.0542214765154535, 5.1497290500221, 1.94643526043977, 8.51930388114756, 
35239999999, 0, -1.20489078112251, -0.102729392472114, 0.531959432887997, 0.854757882088589, 0.42090285861804, 5.13348594718687, 0.608296383924955, 0.148795808464644, 0.101335392863775, 0.0400820299164812, 0.0349293081661067, 0.0123035311871559, 0.0166069113118548, 0.0132760651721798, 0.0155219915835166, 0.00885257740933128, -0.0021471033845009, 5.13348639620463, 1.89581762512201, 8.17516438903366, 
35439999999, 0, -1.1430491846911, -0.110651689476144, 0.45727433303641, 0.800032662182095, 0.496393878948736, 5.19092099759416, 0.571000796409668, 0.156116458435057, 0.101398218157668, 0.0386504285101555, 0.0352607146356273, 0.023275621370597, 0.0228191665868042, 0.0184760920234015, 0.0210782900727551, 0.0119242137982667, -0.0597041445108413, 5.19126433425767, 1.86552051466136, 8.51680458477648, 
35639999999, 0, -0.930574052850081, -0.166704588225833, 0.2171014686037, 0.700934778194567, 0.679242394277649, 5.19373208668314, 0.575832843643363, 0.1389298656966, 0.112148961493513, 0.0438291785239051, 0.0471374623141618, 0.020127091332816, 0.0198407811654138, 0.0156567962399062, 0.0170391259074221, 0.00945789368289851, -0.0149213834204791, 5.19375352090617, 1.94620652434047, 8.6743774728546, 
35839999999, 0, -0.663311525059796, 0.0598766492864723, 0.0928077345858763, 0.446105339581514, 0.564521801605935, 5.07797733463051, 0.638396729396218, 0.108812370934975, 0.104269895659585, 0.0340061772202442, 0.0336521836144333, 0.0180347142626888, 0.0176505143932675, 0.0157860859807076, 0.018679307448497, 0.0107120210893824, 0.0405808826033967, 5.07813948400928, 2.08903710781054, 7.7805482990716, 
36039999999, 0, -0.518650265598309, -0.0182409796737751, 0.237360243278599, 0.226767539620538, 0.572763462372948, 5.32198634212677, 0.578316600788431, 0.171271945518226, 0.123539478767392, 0.041217896797519, 0.0401548856406961, 0.01249661988516, 0.0147430462306417, 0.00875666852867396, 0.00677652122347364, 0.00272633661978613, 0.0551372978106422, 5.32227195353579, 1.87846606025189, 9.00408335321771, 
36239999999, 0, -0.411234179075246, -0.16453719152647, 0.294253960384505, 0.121075117006715, 0.660442293210497, 5.2435852032547, 0.582994843548031, 0.142474180622626, 0.112858837850025, 0.03889232810787, 0.0346729328231562, 0.0240533131021991, 0.0196179664222193, 0.0160716153374193, 0.0181270786695296, 0.0102369035169256, 0.00566879407483364, 5.24358826749564, 1.83098054920569, 8.88188836387175, 
36439999999, 0, -0.460039255126218, 0.0566258757551578, 0.296285375359386, -0.153278864005635, 0.760406868017311, 5.19423353289933, 0.588735987180751, 0.129480143587244, 0.104813099425709, 0.0369433443732795, 0.0476226407354921, 0.0147955767437393, 0.0226549216457433, 0.0192978061317692, 0.0226687631744084, 0.0129877170018648, -0.0501235619391399, 5.19447536963622, 1.85297303295092, 8.70323855882917, 
36639999999, 0, -0.639613763361451, 0.226131617962242, 0.24754478029752, -0.190856046744164, 0.856793411845853, 5.33554573469142, 0.570222145834903, 0.188836596647329, 0.121785284679995, 0.0435774818869541, 0.0338463738592965, 0.0180772920630804, 0.0123956463551868, 0.00645897318622241, 0.00403063228609756, 0.000769573200935435, -0.0371419410446048, 5.33567500985286, 1.80154662332387, 9.34625443839293, 
36839999999, 0, -0.330776614334685, 0.147222047498398, 0.19314680768396, -0.206937619549881, 0.697345378702209, 5.15151295320327, 0.630358744774818, 0.105497352331446, 0.0930697106846489, 0.0456580899042685, 0.0359038539275305, 0.0145255616685719, 0.0194799283457809, 0.0188806258311454, 0.0231642606835498, 0.0134618718482395, 0.0167445819949943, 5.15154016659555, 1.99402314863019, 8.52729062802885, 
37039999999, 0, -0.193023367785217, 0.217430712037255, 0.193837508415817, -0.15818096312598, 0.439936110458127, 5.28388569827339, 0.548609154173208, 0.123898945606295, 0.0961695924645431, 0.0557773144658986, 0.0503414162677435, 0.0335125261419776, 0.0308848549662939, 0.0227110677882886, 0.0245087801289608, 0.013586347996791, 0.0693745904842558, 5.28434110426484, 1.87465485512129, 9.16759472176038, 
37239999999, 0, -0.157122735847364, 0.357588969940071, -0.0374209451029297, -0.102580249345078, 0.439534960355303, 5.47248036666538, 0.565079241641367, 0.16049100048599, 0.112680042628426, 0.0543274245870096, 0.0532696658278027, 0.023072159939319, 0.015131139132597, 0.0089399773990028, 0.0056836788001621, 0.00132566955832371, 0.0402137193953143, 5.47262811698052, 1.72172044404517, 10.1886848404004, 
37439999999, 0, -0.049790759352251, 0.426518009371324, -0.390349256104973, -0.0494503621124021, 0.563072368198303, 5.3245947564957, 0.585403316694774, 0.0981505227264499, 0.103943257068482, 0.0521780148890112, 0.0427195232247748, 0.0261633529797848, 0.0264236184104449, 0.0228987709426041, 0.0267960721321056, 0.0153235509315688, -0.0120834301818787, 5.32460846731348, 1.77248177306387, 9.49876321363819, 
37639999999, 0, -0.314645802540992, 0.286106112609753, -0.35749809446277, 0.114027225075236, 0.772010559318771, 5.38977361183881, 0.549243162468814, 0.105244814984063, 0.107246636999789, 0.0727422059597705, 0.0326906438875707, 0.027789047598944, 0.0320096778119764, 0.0259254503959738, 0.0300250895461338, 0.0170832703469654, -0.0684716211343393, 5.39020852563003, 1.76347787738712, 9.5427002747223, 
37839999999, 0, -0.476646985615241, 0.21720262093803, -0.226175428346822, 0.201935595797161, 0.783684197226873, 5.52576393253037, 0.594678727827363, 0.15485939949413, 0.098137547178733, 0.0556691631801061, 0.0436043378444091, 0.0189006752879032, 0.0131449017469831, 0.00856014555375691, 0.0081897292968449, 0.00425537258977064, -0.0265560282125956, 5.5258277443916, 1.71096885045868, 10.1362823818668, 
38039999999, 0, -0.465506660629571, 0.252506465510076, -0.256265152622189, 0.222149014701371, 0.747116333040315, 5.29606275726839, 0.603218904394415, 0.0731805466008422, 0.0998562780202793, 0.0386095453869981, 0.0431522681711127, 0.0288022506908459, 0.0325283382180286, 0.0284280868246108, 0.033217391505395, 0.0190063901874725, 0.0328038587640606, 5.29616434998717, 1.8472499589704, 9.11649646158063, 
38239999999, 0, -0.585266805913725, 0.366229281972789, -0.144590563262788, 0.0460314891043395, 0.817596598099385, 5.42089277076417, 0.6069090128156, 0.11574783827307, 0.111299740521277, 0.0422880525475989, 0.0385076073667512, 0.0224246786225904, 0.0210647251324561, 0.015622218695355, 0.0168317350375725, 0.00930439098772729, 0.0632488809412627, 5.42126173995164, 1.76715331540967, 9.92930506800267, 
38439999999, 0, -0.61369527157906, 0.297621098201068, 0.0614949177896757, -0.0195139248742233, 0.774093180462541, 5.41429320294039, 0.623326827276591, 0.101616361942466, 0.107565720014494, 0.0367847635878278, 0.0375350891715981, 0.0219849426892734, 0.0227908162016785, 0.0176909863042511, 0.0196669614887959, 0.0110375313230251, 0.011251471892035, 5.41430489379997, 1.72600531986502, 9.58338867665443, 
38639999999, 0, -0.705591223279933, -0.171112573944094, 0.145751286175404, 0.401982794596624, 0.828969716451999, 5.29660837410598, 0.645336377594718, 0.083316475047948, 0.0944743533187864, 0.035365145319054, 0.0341052099262717, 0.0222460931217055, 0.0241979911276093, 0.0214025852022984, 0.025146930815438, 0.0144088385261711, -0.0455740780612828, 5.29680443902177, 1.77330342236252, 9.50026391099939, 
38839999999, 0, -0.837732327522578, -0.323218782959713, 0.154948879423286, 0.565577456541488, 0.940424774517519, 5.38091697397928, 0.679758629023265, 0.131729880371986, 0.0991895378982117, 0.0344655842761716, 0.0265614249457717, 0.0141206059952685, 0.00662944832429638, 0.0041140329546334, 0.00269724816470884, 0.000733608045686728, -0.0266987858419736, 5.38098320997416, 1.71100348528347, 9.63378040882617, 
39039999999, 0, -0.858567449318274, -0.21988229078813, 0.267640923352352, 0.520761779380097, 0.790047037373957, 5.1492579111829, 0.611197109898838, 0.101595650798375, 0.110836901976305, 0.044985617330997, 0.0423900288023037, 0.0252501763996534, 0.0238119788506026, 0.0160303418593726, 0.0156782473339277, 0.00822394674962372, -0.0253299139571971, 5.14932021148625, 1.78329185721397, 8.79907792200739, 
39239999999, 0, -0.648141373206079, -0.178415634620764, 0.191741762968396, 0.403926063704285, 0.730889181154163, 5.08410327885562, 0.703768741264046, 0.113611866548448, 0.0855181982484619, 0.0297823167776624, 0.0266003452711934, 0.0112683562308718, 0.0100035354997902, 0.00736928658936682, 0.00779462839701481, 0.00428272517314452, -0.0218817244575692, 5.08415036755756, 1.86430772649726, 8.30493152561729, 
39439999999, 0, -0.497473910531473, -0.0615734118793475, 0.233344817552314, 0.333925365314732, 0.491777139543775, 5.04660873579309, 0.623513756326479, 0.108138094021493, 0.0871984982768172, 0.038131400991236, 0.0361251257900766, 0.0231709327263057, 0.0248934135761595, 0.0210009292203458, 0.0241214311816262, 0.0137064178894617, -0.0224792985402577, 5.04665880073598, 1.88058042414152, 8.24359355685973, 
39639999999, 0, -0.418865269449836, 0.131987721633537, 0.584076537488604, 0.493128028801989, -0.290327018474294, 4.87590144769084, 0.654336518319028, 0.119728119544048, 0.0814402806478801, 0.0268779300708207, 0.0275455150625441, 0.0202919792943964, 0.0209517762435554, 0.0171043045696485, 0.0201707276738957, 0.0115528485741837, -0.0238173861409153, 4.87595961790869, 1.91465269606667, 7.38446467341736, 
39839999999, 0, -0.0639374814524298, 0.0444410551691015, 0.525460600117878, 0.451865886550386, -0.457830060384936, 4.88213717014773, 0.655539815717622, 0.140790376618281, 0.0955438825759305, 0.0346347635019167, 0.0336557565356305, 0.015588794166003, 0.010852353597293, 0.00618184417577884, 0.00498657668029389, 0.00222583643125162, -0.0235981538691575, 4.88219420148401, 1.92468318211621, 7.37351435981443, 
40039999999, 0, 0.215783887457064, -0.0461868028881281, 0.284831256679, -0.174243185270311, 0.219814844022375, 4.69350753825933, 0.629746198224296, 0.152259986360547, 0.0740898347184934, 0.0401200240869025, 0.0329317028307234, 0.0234277357914996, 0.0180957553565324, 0.0121028411118015, 0.0113969751658946, 0.00582894635330968, -0.0183729458609821, 4.69354349898206, 2.19079279572173, 6.15053389578939, 
40239999999, 0, 0.455665900787649, 0.00888528278904514, 0.229548957294972, -0.453086489866061, 0.258986348994392, 4.68910759573187, 0.689954845633667, 0.112383861666261, 0.0844821442370732, 0.0350066655772358, 0.0271451463973132, 0.016545589227204, 0.0116695694189515, 0.00851839895685, 0.00918992545907733, 0.00510385342636738, -0.0184843694884112, 4.68914402809998, 2.28580309821394, 6.10055101297562, 
40439999999, 0, 1.06652265718597, 0.574991599881592, 0.305684837829805, -1.05110881050038, -0.396090284396983, 4.60676043400551, 0.625608541949639, 0.113390147947304, 0.0639328176769967, 0.0324781012247455, 0.0391208924195659, 0.0289215482109853, 0.0291200717136041, 0.0242323588501476, 0.0275545762750951, 0.015640943731916, -0.0192741031316682, 4.60680075403421, 2.32061537317297, 5.99090063406015, 
40639999999, 0, 1.70106318409906, 1.34399861956584, 0.364977410283603, -1.8674185801558, -1.0426206337927, 4.55440780432523, 0.710349883851681, 0.120051888568958, 0.060387064441527, 0.0304989958588834, 0.0285949822126032, 0.00980685639833624, 0.0115362192736314, 0.0100717390314477, 0.011863015310601, 0.00683935505233146, -0.0197238783449374, 4.55445051345116, 2.34430753292934, 5.9809733948157, 
40839999999, 0, 1.84020690892654, 1.46467765289216, -0.0327710185700581, -1.85723723878081, -0.914876304467827, 4.54129324000024, 0.613838844127915, 0.150505225605565, 0.0931679371895656, 0.0512786005941922, 0.0252456098072087, 0.017974966645744, 0.0171793127184767, 0.0120649542591063, 0.0122176776297762, 0.00652687142245124, -0.0173566250233319, 4.54132640801166, 2.4811062347932, 5.48703377747955, 
41039999999, 0, 1.9105214248951, 1.32034737042153, -1.27493900172399, -1.29010002252604, -0.1658297710666, 4.19732059749298, 0.601414438025906, 0.162361152849359, 0.079191720613887, 0.045777823013414, 0.0321543214147806, 0.0199605388891821, 0.0196177710812629, 0.015029721951366, 0.0158483491527865, 0.0086441630080568, -0.0142636977100732, 4.19734483348832, 2.96556713580769, 3.9573927892124, 
41239999999, 0, 1.81119294571119, 1.2989617834147, -1.79260829497603, -0.947279939969421, 0.129733505819558, 4.06057558570613, 0.74666527475202, 0.112901923281917, 0.0678912128692699, 0.0265205799258299, 0.0215713123857635, 0.0101557134710543, 0.0073798522796104, 0.00392927002897754, 0.00250917196197762, 0.000475689043579145, -0.0118985543330093, 4.06059301861537, 3.51457020930688, 2.52915099562808, 
41439999999, 0, 2.28813273410226, 1.64779852854458, -1.85563653499869, -1.28590841731757, -0.294386310330585, 4.03908810442493, 0.696173823324891, 0.0877845490726907, 0.0595982316496539, 0.0391289937624164, 0.026985901348665, 0.0171845282074365, 0.0225327099848252, 0.0180918803135971, 0.0207448444369681, 0.0117745378988557, -0.0130630599696369, 4.03910922838722, 3.56571744171182, 2.20962968946944, 
41639999999, 0, 3.62758084862929, 2.57299397578036, -2.37099141581702, -2.14034737672522, -1.18923603186742, 3.93503904752715, 0.741259036169379, 0.0929498430229741, 0.0514590847273928, 0.0287172249250654, 0.0172295146292177, 0.0182125258920712, 0.0139509888291183, 0.0126598548246957, 0.0149710588084571, 0.00859086817162931, -0.0139254449503984, 3.93506368736015, 3.68866211710213, 2.21422698214206, 
41839999999, 0, 3.73953131795343, 2.64424315113623, -2.15412312334557, -2.33980177093528, -1.38984957480881, 3.9305644588889, 0.717142995472506, 0.107804982693147, 0.0525562795705413, 0.034203860395522, 0.0379702987987232, 0.0163007314442301, 0.0115142966933344, 0.00876104232471433, 0.00895809502318554, 0.00478741758409498, -0.0127071941557446, 3.93058499949612, 3.81581358888902, 1.2204564542317, 
42039999999, 0, 3.24820586636963, 1.48324658871017, -1.51428939610023, -1.91498658077438, -0.802176478205188, 3.62222317212451, 0.527796021112861, 0.127653920784442, 0.0997941605307245, 0.056099807649669, 0.0524570774648047, 0.0341188353414854, 0.0340316930258431, 0.0254459460393965, 0.0274268914056301, 0.0151756466451433, -0.0103965844987894, 3.62223809234636, 4.98230382644625, 0.229867381509066, 
